index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02201736,0.022932746,-0.023078948,0.08846587,0.114371546
2,0.051282052,-0.053669095,-0.0030026846,-0.023350837,-0.12392487,0.24244499
3,0.07692308,-0.032887902,-0.025780167,-0.17898405,1.237521,0.38976568
4,0.102564104,-0.256241,0.040781114,-0.23876475,2.5719426,0.5780347
5,0.12820514,-0.24831882,0.03229496,-0.19973063,2.3890517,0.8192743
6,0.15384616,-0.5192369,-0.19380146,-0.1137486,4.081805,1.1060779
7,0.17948718,-0.61826384,-0.16858374,-0.054121166,4.085928,1.2308409
8,0.20512821,-0.70778817,-0.03861542,-0.20939498,4.23559,1.3662387
9,0.23076923,-0.8359064,-0.15995435,-0.3343517,4.7790523,1.5024761
10,0.25641027,-0.8889229,0.018650427,-0.43369806,4.7438636,1.6721761
11,0.2820513,-0.6843626,-0.036977082,-0.46275213,4.047667,1.9140214
12,0.30769232,-0.7287336,-0.13439485,-0.72396475,4.331894,2.1340308
13,0.33333334,-0.674206,-0.15171647,-0.78600293,4.258907,2.4492166
14,0.35897437,-0.78573453,0.17607304,-1.1300325,4.8549013,2.812995
15,0.3846154,-0.5819676,-0.0020020902,-2.1561613,5.2895274,3.137875
16,0.41025642,-0.15437582,0.2722772,-2.9856312,5.5148344,3.4014177
17,0.43589744,0.39421222,1.0295765,-3.5888636,5.9551835,3.6100717
18,0.46153846,0.49626994,0.15358043,-2.927356,4.8755393,4.058933
19,0.4871795,1.3405349,1.4367883,-2.489764,5.754988,4.713718
20,0.5128205,0.73425186,1.0549767,-1.7346022,5.432015,5.6154943
21,0.5384615,-1.0306447,2.7870955,-2.250317,6.9848275,6.1986485
22,0.56410253,-0.1047796,2.962526,-2.5586905,6.7577105,6.6198645
23,0.5897436,-1.1966716,2.0399923,-1.2121931,6.8510714,7.0950727
24,0.61538464,-1.5762118,0.16231239,-2.7950063,6.9426546,7.552176
25,0.64102566,1.493261,2.9276958,-3.4426208,7.116644,8.015796
26,0.6666667,1.7947558,3.7448075,-0.607604,7.715376,8.760266
27,0.6923077,2.6193259,3.4310365,1.6466832,8.028088,9.182895
28,0.71794873,6.7274513,4.1315436,-1.2087708,8.569846,9.479305
29,0.74358976,5.1029625,7.373514,-0.6179948,8.869242,9.846897
30,0.7692308,4.790988,7.2006316,-4.446522,9.168474,10.518244
31,0.7948718,8.943649,5.0904684,-6.282823,9.911835,11.193479
32,0.82051283,10.910751,-2.349761,-10.583395,10.229134,11.754294
33,0.84615386,-4.1782646,-3.6081219,-2.6899376,9.944591,12.481064
34,0.8717949,-9.510881,2.8978019,-11.496435,12.359395,14.73591
35,0.8974359,-4.342729,11.061401,-2.4228134,16.816845,20.139328
36,0.9230769,-6.011635,3.9410295,-4.322008,21.574577,24.812992
37,0.94871795,-4.8027625,-15.911928,-6.084261,23.870956,26.697231
38,0.974359,-8.84664,-21.99788,-10.060367,24.456928,27.165115
39,1.0,-28.397005,2.9689598,-7.889759,25.09727,28.502241
