index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02375574,0.036119107,-0.047005095,-0.25496748,0.008704109
2,0.051282052,0.049163546,0.08736937,-0.11254402,-0.4662704,0.020590339
3,0.07692308,0.040844314,-0.022364467,-0.09203691,-1.7382629,0.034875166
4,0.102564104,0.094694115,-0.032623403,-0.04893486,-2.2649758,0.050896153
5,0.12820514,0.09309371,0.03195878,-0.047897607,-2.1614459,0.06869261
6,0.15384616,0.046702575,-0.07060587,0.008307453,-2.841488,0.08678103
7,0.17948718,0.04819747,-0.05233725,-0.24691975,-3.6504931,0.11022316
8,0.20512821,-0.10079355,-0.13845518,-0.44319338,-4.512753,0.14180309
9,0.23076923,-0.14772126,0.015905336,-0.5980747,-4.5384994,0.18442498
10,0.25641027,-0.34084153,0.038334414,-0.9464464,-4.826356,0.24020237
11,0.2820513,-0.11298476,0.15258044,-1.130946,-5.240884,0.3023397
12,0.30769232,-0.420532,0.35331964,-1.1195298,-4.543892,0.37072805
13,0.33333334,-0.6086543,0.47574866,-0.8157107,-4.264015,0.46010154
14,0.35897437,-0.7188825,-0.38354135,-1.0568416,-5.8814726,0.5614383
15,0.3846154,-0.5901063,0.14941287,-1.2107341,-5.458684,0.67141634
16,0.41025642,-0.8705188,-0.11635086,-1.7423873,-5.5042496,0.78059226
17,0.43589744,0.024636984,-0.9789165,-2.2451482,-7.139238,0.8767748
18,0.46153846,0.6528846,-0.62832725,-2.0712683,-7.559174,0.9981736
19,0.4871795,1.1317866,-0.9665661,-2.1619916,-8.173595,1.1423285
20,0.5128205,1.3663694,-0.0642032,-2.0112445,-7.7286725,1.3645465
21,0.5384615,1.0802305,1.0980096,-0.83041,-7.0094805,1.6999981
22,0.56410253,-0.6462747,2.1656442,-1.0264658,-6.36232,2.0604966
23,0.5897436,-2.4740787,2.9945586,-0.9208751,-6.192554,2.4266953
24,0.61538464,-2.0248346,0.8883393,-1.053968,-6.4533677,2.5241082
25,0.64102566,-2.887966,0.04282391,0.78658533,-6.3158937,2.7840247
26,0.6666667,-2.70809,-1.6162717,0.1813823,-6.64699,2.9599073
27,0.6923077,-5.223049,-2.818027,4.079567,-6.0025806,3.0697443
28,0.71794873,-6.502221,-4.7206616,5.213998,-5.9601083,3.2336423
29,0.74358976,-3.4882572,-4.1526875,7.1090665,-6.16784,3.4680223
30,0.7692308,-8.166888,-2.7823262,7.517621,-5.544705,3.640745
31,0.7948718,-4.649167,-5.3903046,13.377581,-5.5298204,3.7965026
32,0.82051283,-7.844985,-10.271379,18.60551,-4.7929726,3.8385015
33,0.84615386,-8.799694,-14.443531,20.321314,-4.529254,3.8704014
34,0.8717949,-7.6292925,-8.994306,20.322878,-5.2049093,3.9177926
35,0.8974359,-6.524,-0.01525116,23.48079,-5.4434114,3.9400399
36,0.9230769,-9.0610895,-9.9855175,15.31867,-6.134916,3.849112
37,0.94871795,-3.1025467,-16.065357,27.51588,-5.657141,3.8896787
38,0.974359,20.937588,-3.5080013,34.377113,-6.079861,3.8906662
39,1.0,27.219387,19.035488,30.03531,-6.8936777,3.8290179
