index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0009985529,0.045528106,-0.053245775,-0.23502034,1.3326331e-05
2,0.051282052,0.059194747,-0.04939205,-0.08583014,-1.7754166,2.8833743e-05
3,0.07692308,0.0439768,0.031243566,-0.08913551,-1.6887405,4.7933463e-05
4,0.102564104,0.062185753,-0.065476,-0.08607478,-2.528831,6.9800386e-05
5,0.12820514,-0.02935825,-0.05593568,-0.0057553276,-2.0814536,0.000114762326
6,0.15384616,-0.08845781,-0.24209562,-0.044905946,-2.5385606,0.00013957129
7,0.17948718,-0.012797669,-0.23536006,-0.2252663,-3.4391809,0.00016036772
8,0.20512821,-0.23402187,-0.27067724,-0.3607862,-2.8844988,0.0001853341
9,0.23076923,-0.2801947,-0.37814736,-0.3511263,-3.192031,0.00022261648
10,0.25641027,-0.10284093,-0.43040702,-0.55835027,-4.337056,0.00028121544
11,0.2820513,-0.26890528,-0.6200474,-0.47938108,-4.3504972,0.0003379046
12,0.30769232,-0.11685702,-0.5485498,-0.6437177,-5.095724,0.00040505643
13,0.33333334,-0.15132195,-0.69963014,-0.7540208,-5.524593,0.00046318176
14,0.35897437,-0.110632434,-0.4949087,-1.1467448,-5.9035172,0.0005013402
15,0.3846154,-0.14231572,-0.60509366,-0.63929313,-6.124135,0.00051536853
16,0.41025642,-0.16365683,0.10801619,-0.12388635,-5.9338803,0.0006154025
17,0.43589744,1.2422508,0.89823014,0.49372184,-7.534717,0.00069898245
18,0.46153846,2.1531825,0.5062256,0.90719366,-8.933487,0.000820055
19,0.4871795,2.9658046,1.3853316,1.4046872,-9.653563,0.00095139095
20,0.5128205,3.7190783,0.97977704,0.9317199,-10.775585,0.0011897106
21,0.5384615,5.214978,1.7374094,0.52462184,-12.007393,0.0015016422
22,0.56410253,5.204167,3.4547138,2.2114062,-11.803195,0.0018318947
23,0.5897436,4.3080792,1.1774802,2.122201,-12.104685,0.0021966314
24,0.61538464,5.198926,0.9637108,4.269216,-12.707851,0.0024771309
25,0.64102566,4.739108,-2.2820635,6.3156805,-13.174497,0.0028367112
26,0.6666667,6.986949,-1.7324591,8.21184,-14.0328455,0.003313112
27,0.6923077,3.9547696,-3.7588093,9.14765,-13.663796,0.0038517104
28,0.71794873,3.18711,-2.8658981,5.8058567,-13.807544,0.004588268
29,0.74358976,5.4302616,1.1893997,6.9646506,-14.207589,0.0048178188
30,0.7692308,0.8577728,5.02457,18.938976,-13.156597,0.005793862
31,0.7948718,-3.4879642,10.22566,23.647472,-12.401487,0.0071589528
32,0.82051283,-5.420476,15.260233,28.344719,-12.107124,0.007468221
33,0.84615386,-12.153949,11.225477,30.437332,-11.769329,0.008532921
34,0.8717949,-10.808595,13.659225,37.31182,-12.001391,0.010715192
35,0.8974359,-17.117474,4.712369,23.579348,-12.207021,0.012252711
36,0.9230769,-13.7960205,6.7240586,32.951786,-12.593579,0.014111391
37,0.94871795,-16.955381,16.196058,48.04424,-12.325034,0.016581513
38,0.974359,-18.159323,34.89656,38.791973,-12.241956,0.01714066
39,1.0,-1.5091534,20.197353,31.52744,-13.571464,0.020339794
