index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00245971,-0.0020150866,0.03293668,-0.12026535,0.20847367
2,0.051282052,0.0065073743,-0.003567418,0.103303224,0.18255858,0.41406664
3,0.07692308,-0.09011463,0.003050292,0.09269738,0.1798382,0.62972856
4,0.102564104,-0.18965761,0.050998196,0.049466368,0.12381085,0.8370801
5,0.12820514,-0.32423878,-0.07033271,0.059993546,1.2865275,1.0475806
6,0.15384616,-0.29273555,-0.20131674,-0.025078032,1.4665189,1.1990969
7,0.17948718,-0.27415586,-0.18161418,0.0429524,1.2054278,1.3398622
8,0.20512821,-0.18019044,-0.39138788,0.062035978,1.8234001,1.4576297
9,0.23076923,-0.045803025,-0.27072307,0.16374117,1.18366,1.5484718
10,0.25641027,0.12728924,-0.4747145,0.10125234,1.1465459,1.6262497
11,0.2820513,0.22786066,-0.60412824,0.4694945,2.04151,1.68405
12,0.30769232,-0.36982033,-0.67129886,0.27675423,2.0556169,1.7260718
13,0.33333334,-0.6036568,-0.65332764,0.44233617,2.226664,1.7760434
14,0.35897437,-0.6118365,-0.94702387,0.7526623,2.7733958,1.8193243
15,0.3846154,-1.1682286,-0.90205014,0.8015206,2.8384614,1.8406284
16,0.41025642,-1.391322,-0.54239434,1.7499244,3.5272954,1.862547
17,0.43589744,-1.1758981,-1.0070503,2.034148,3.7498205,1.9030901
18,0.46153846,-1.9385307,0.2297548,1.3330188,2.5020196,1.9558945
19,0.4871795,-2.0113535,-0.9564798,1.2984798,2.730445,1.9849225
20,0.5128205,-2.97692,-1.8490269,0.81411153,2.9133227,1.9841598
21,0.5384615,-4.027736,-0.72426414,-0.0676828,1.8713262,1.9823797
22,0.56410253,-4.8887544,-0.04979658,-0.17957352,1.5350242,2.0023499
23,0.5897436,-3.9812603,0.2772436,-1.2248144,0.77838206,2.2600343
24,0.61538464,-4.271239,-0.8578843,-1.0740637,1.0440629,2.4630418
25,0.64102566,-3.5634718,-1.2801931,-2.3094654,0.55323863,2.4677582
26,0.6666667,-6.8648353,-1.5265095,-2.6606328,0.8524815,2.507893
27,0.6923077,-8.539553,-1.048346,-3.813777,0.8615794,2.8370457
28,0.71794873,-6.1330433,-0.9697882,-8.659145,0.8283138,2.8710167
29,0.74358976,-7.3157988,0.38439715,-13.882492,1.568996,2.9225984
30,0.7692308,-0.54861164,-1.6376569,-15.231366,1.5290074,3.0956016
31,0.7948718,-0.83854795,-9.042084,-21.418919,2.6483846,3.1574984
32,0.82051283,-5.19812,-11.139874,-29.351324,3.73541,3.2771568
33,0.84615386,8.891609,-8.517746,-38.855347,3.9694173,3.3754907
34,0.8717949,15.868752,-6.6448727,-22.09703,2.1996942,3.528028
35,0.8974359,26.876022,-17.769873,-19.41043,2.831462,3.1754384
36,0.9230769,36.877388,-10.666073,-17.483238,1.5540541,2.1944952
37,0.94871795,50.149086,-8.166876,-26.740364,2.003641,2.2194755
38,0.974359,37.161858,-12.87314,-29.715374,1.7001044,2.2504954
39,1.0,40.38764,-48.323036,-37.157825,2.655907,2.2298613
