index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029764477,0.05582949,0.0733325,-0.030666064,0.06957228
2,0.051282052,0.10823536,0.10464059,0.03805041,0.9215546,0.13488857
3,0.07692308,0.060856994,0.11473814,-0.031257566,0.40562075,0.19430825
4,0.102564104,0.14415519,0.07025828,0.09101188,0.36447924,0.26395246
5,0.12820514,0.08576264,0.05446346,0.08295421,-0.3547359,0.3623539
6,0.15384616,0.23042059,0.078500725,-0.0986577,0.80390567,0.46173012
7,0.17948718,0.39117834,-0.15018028,-0.16464734,1.0632001,0.57982105
8,0.20512821,0.39674404,0.018154025,-0.21280931,1.4044435,0.7280948
9,0.23076923,0.15807475,0.012014329,-0.35209513,0.99447215,0.9189081
10,0.25641027,-0.01208742,0.09840573,-0.31919646,0.19953471,1.0984423
11,0.2820513,0.0720021,0.16802712,-0.41954017,0.37731797,1.3306531
12,0.30769232,0.10675548,-0.5666034,-0.6068989,1.32128,1.4519421
13,0.33333334,0.8637152,-0.6355254,-0.80691564,1.5080404,1.5260079
14,0.35897437,0.56179893,-0.5910083,-0.94569063,1.501181,1.5993044
15,0.3846154,0.48052782,-0.41188252,-1.4787539,2.225368,1.7165645
16,0.41025642,1.2025989,0.21838212,-1.9435436,3.2015488,1.9187684
17,0.43589744,1.4173434,-0.27129892,-2.0830958,3.0296347,2.0376263
18,0.46153846,0.76720035,-0.9301127,-2.038572,2.9152617,2.2433138
19,0.4871795,1.729356,-0.19903171,-1.7719829,2.7051535,2.4483054
20,0.5128205,3.191513,-0.333601,-2.35325,3.761704,2.7160754
21,0.5384615,2.5224469,-0.256949,-1.3754531,3.0638356,3.116066
22,0.56410253,2.5993018,-2.181669,-0.6193576,3.0873215,3.3312073
23,0.5897436,2.8602407,-1.9757828,-2.6235847,3.5013626,3.428948
24,0.61538464,1.6836805,-1.101574,-3.7239306,3.358228,3.6357071
25,0.64102566,2.7238169,-1.467694,-3.1938381,3.4018712,3.9346533
26,0.6666667,2.2031314,0.16014111,-1.6333926,3.2325802,4.4412565
27,0.6923077,-0.8076942,-3.4905987,2.914872,3.0912976,4.7499375
28,0.71794873,3.3405092,-4.9562664,5.6698656,3.4462135,4.6798277
29,0.74358976,5.6607103,-3.9756334,3.3275006,2.9792082,4.564314
30,0.7692308,14.028267,-5.6699004,1.5574837,3.7557764,4.706191
31,0.7948718,12.192352,-11.649214,-0.14571786,4.089808,4.9027014
32,0.82051283,9.595377,-15.397833,8.300271,4.6734624,4.898895
33,0.84615386,3.8282328,-8.822453,5.418785,3.2664752,4.7924266
34,0.8717949,-2.3998256,-17.21235,7.1594944,3.0662756,4.630743
35,0.8974359,-4.940358,-20.90732,14.298679,3.2971897,4.727913
36,0.9230769,-2.5268161,-28.409098,15.580558,3.5669522,4.68375
37,0.94871795,-8.257947,-40.88622,4.254092,3.5667853,4.7044506
38,0.974359,-13.85372,-35.174988,7.671916,3.3741722,4.7795506
39,1.0,-30.911467,-33.351677,15.685805,3.41981,4.681276
