index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05185413,0.040291846,-0.05198333,1.648696,1.1717678
2,0.051282052,0.06329917,0.044052046,-0.0028569363,1.1597503,1.2845768
3,0.07692308,0.15201746,0.09630625,-0.026191914,2.0213673,1.4179839
4,0.102564104,0.1857432,0.11083656,0.05248473,1.8296926,1.6210005
5,0.12820514,0.21353409,0.15353735,0.06255946,2.0717914,1.8980548
6,0.15384616,0.2513185,0.07704115,-0.21527159,3.1473646,2.1072807
7,0.17948718,0.28334567,-0.024788037,-0.11695128,2.4643486,2.2044291
8,0.20512821,0.40792406,0.060248345,0.0553853,2.1715128,2.4800634
9,0.23076923,0.41736382,-0.09265082,0.1981022,2.1305108,2.8227823
10,0.25641027,0.017037451,0.11084839,0.27932465,1.4701674,3.1311426
11,0.2820513,0.22632854,0.01035846,0.094303966,1.5746626,3.673004
12,0.30769232,0.5495408,0.14577998,0.02228041,2.8956566,4.3448834
13,0.33333334,0.47513905,0.10639445,-0.27236506,3.3989232,4.736368
14,0.35897437,0.9959879,-0.27337477,-0.7211523,4.5792575,4.9442096
15,0.3846154,1.7425392,-0.1373592,-0.29499328,4.2297306,5.071115
16,0.41025642,2.351815,-0.31373423,-0.33912933,4.7829633,5.1277375
17,0.43589744,2.2797985,-1.4984653,-0.4352014,5.483907,5.159806
18,0.46153846,1.9283409,-1.1985128,-1.3822374,5.254188,5.2123237
19,0.4871795,1.7822922,-0.61844254,-2.4931374,5.629242,5.219645
20,0.5128205,2.0439122,-0.8693799,-2.1549869,5.212232,5.2039843
21,0.5384615,1.6508524,-1.2555573,-2.0305853,4.7839494,5.1984415
22,0.56410253,2.0228102,-0.024129868,-2.036186,4.328986,5.224333
23,0.5897436,0.9321599,0.22018915,-1.5884395,3.7519932,5.278698
24,0.61538464,1.613952,-0.5660383,0.14559817,3.437663,5.701155
25,0.64102566,0.26108873,-0.03181982,1.1868391,3.5932052,6.356512
26,0.6666667,3.3007174,-2.2283251,4.0471544,4.795035,6.6704473
27,0.6923077,2.9783626,-3.1447442,5.9322176,4.9306474,6.73553
28,0.71794873,2.3335943,-0.87706304,2.9431949,3.946323,6.8509636
29,0.74358976,4.264398,-2.3087509,3.6483808,4.266272,7.0120683
30,0.7692308,7.294949,1.5264299,5.5296392,3.999238,7.0812697
31,0.7948718,9.786582,-1.2615047,5.4264016,4.234455,7.025907
32,0.82051283,14.594088,4.257769,7.5379524,4.157386,7.1553283
33,0.84615386,14.558626,8.89035,-10.537537,3.961613,7.33048
34,0.8717949,3.5415668,-3.1547842,-13.765266,3.7234175,7.3546596
35,0.8974359,-1.9157233,-16.232014,-8.715466,4.464612,7.5319133
36,0.9230769,-12.226463,-7.2596626,-10.172475,3.661963,7.6134915
37,0.94871795,-23.221354,6.275853,-15.483378,3.6837046,7.7205944
38,0.974359,-27.687567,1.506979,-25.321308,3.618982,7.4350624
39,1.0,-27.692476,30.184679,0.4736023,2.8885026,7.8601522
