index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06118221,0.12930277,-0.05579326,-0.6089443,0.1520935
2,0.051282052,-0.052788846,0.10038951,-0.05601081,-0.87192047,0.32426387
3,0.07692308,-0.103666715,0.015204638,-0.17247856,0.19774044,0.39818308
4,0.102564104,-0.0923793,0.08877443,-0.12159031,-0.9326308,0.4582043
5,0.12820514,-0.09044017,0.0163657,-0.30940217,0.30318713,0.5213217
6,0.15384616,-0.10588406,-0.022600166,-0.2293098,-0.2687378,0.57566386
7,0.17948718,-0.118500546,0.11604641,-0.19917746,-1.1340842,0.65317434
8,0.20512821,-0.2512325,0.05978045,-0.29269394,-0.6755645,0.7274794
9,0.23076923,-0.4144651,0.13892373,-0.11724444,-1.3322731,0.8324349
10,0.25641027,-0.5899856,-0.23305312,-0.53598267,0.61402905,0.910185
11,0.2820513,-0.65060204,-0.41222975,-0.57639897,0.7540705,0.92311466
12,0.30769232,-0.9082291,-0.023598284,-0.4266674,-0.3453461,0.93915725
13,0.33333334,-0.7992137,-0.31522444,-0.10491693,-0.7485193,1.0395703
14,0.35897437,-0.73656225,0.4379873,0.0046496466,-1.982273,1.2149656
15,0.3846154,-1.6363742,0.9943609,-0.805779,-0.7820929,1.278472
16,0.41025642,-1.7028197,2.1799552,-0.40768057,-1.0661367,1.4367249
17,0.43589744,-1.227947,2.7048585,-0.5178409,-0.42916006,1.9248996
18,0.46153846,-2.3200574,2.4815044,0.5982371,-1.2931166,1.7030225
19,0.4871795,-1.6044713,3.057848,0.9437403,-0.7940448,1.7643425
20,0.5128205,-1.538252,3.9601593,2.1491947,0.022139192,1.9607047
21,0.5384615,-0.0117224455,3.0895166,2.3657033,-0.59899074,1.9267333
22,0.56410253,-0.13921724,2.1743484,2.086203,-1.3396994,1.9265268
23,0.5897436,-0.13823275,1.3615255,0.36663842,-2.492906,2.0237577
24,0.61538464,-1.549803,-0.111539125,-2.101578,-1.7254281,2.0666068
25,0.64102566,-2.6339455,-1.4101174,0.25283933,-2.0391967,2.1561146
26,0.6666667,-3.246112,-0.1993308,1.6032261,-2.442664,2.445804
27,0.6923077,-3.2129383,-0.22397822,1.3129814,-1.4133012,3.7798975
28,0.71794873,-5.362522,-3.49534,0.54265153,-0.5900451,3.9408422
29,0.74358976,-7.633627,-1.405767,7.9375253,-0.79232746,4.1313148
30,0.7692308,-5.4343786,2.8398395,2.6577764,-0.98167247,5.259168
31,0.7948718,-7.166768,2.5920002,6.3167005,1.1573782,7.2256126
32,0.82051283,-3.1483078,-1.1915116,5.207166,1.0701599,7.6113977
33,0.84615386,-5.0717134,-0.6337086,1.6572835,1.0172439,7.892767
34,0.8717949,-7.619399,3.7197437,-2.5641415,1.2302468,8.127351
35,0.8974359,4.179637,2.8050961,-4.042024,1.5259936,8.724448
36,0.9230769,1.2033668,1.2995571,2.7753186,1.4844568,9.105731
37,0.94871795,-0.45929074,-6.543919,0.93076265,1.7973092,9.385828
38,0.974359,7.5862904,-11.442829,18.782824,2.2623827,9.58442
39,1.0,-3.0492554,-29.104086,-19.61265,2.7266183,9.6208725
