index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01074245,-0.052915804,0.015157668,-0.754661,0.016249584
2,0.051282052,-0.08460757,-0.06467623,-0.040960714,-1.3505274,0.03624981
3,0.07692308,-0.10387713,0.053846486,0.050870687,-1.3638467,0.05768285
4,0.102564104,0.035749704,0.10942002,0.027379751,-1.6258928,0.08651717
5,0.12820514,0.182964,0.015814506,0.040110838,-1.7762585,0.14071944
6,0.15384616,0.1950397,0.19397074,0.03990586,-1.2497756,0.16134684
7,0.17948718,0.18945017,0.095481604,-0.073752075,-1.6405227,0.17944986
8,0.20512821,-0.0155290365,0.025077298,-0.008225992,-3.0740812,0.21955334
9,0.23076923,-0.17686826,-0.17265935,-0.15247636,-3.2085352,0.24262677
10,0.25641027,-0.014550179,0.033819348,-0.41996592,-2.9107018,0.24414583
11,0.2820513,0.18143217,0.22211057,-0.6644295,-2.8395362,0.2616577
12,0.30769232,0.06415133,0.08692488,-0.9036858,-2.449267,0.2696986
13,0.33333334,0.6108884,-0.17682886,-0.80576724,-3.1860385,0.28103775
14,0.35897437,0.77641386,-0.04492803,-1.2136604,-2.6443605,0.30945066
15,0.3846154,1.0422659,-0.06368422,-1.8204103,-2.028109,0.29457036
16,0.41025642,0.84066075,-0.4246809,-2.2606113,-1.7548041,0.24374108
17,0.43589744,1.0585529,-1.075619,-1.9247332,-2.0095878,0.18086419
18,0.46153846,0.89070773,-1.011441,-1.7878718,-2.6326303,0.097321026
19,0.4871795,0.9101337,-1.1277112,-0.80908906,-3.5698826,-0.029260151
20,0.5128205,1.8631953,-2.4524155,-1.9304153,-2.3619103,-0.17646343
21,0.5384615,0.97969747,-3.239567,-1.3303415,-3.38378,-0.33561224
22,0.56410253,0.5775044,-3.065612,-0.83927035,-4.26843,-0.45942426
23,0.5897436,3.2632365,-2.774421,-0.88690776,-4.2320075,-0.77787274
24,0.61538464,0.32172585,-3.0116763,-2.1172826,-5.01523,-1.074636
25,0.64102566,0.6416369,-2.0160983,-2.2016187,-5.736795,-1.4047881
26,0.6666667,2.8351219,-2.481833,-1.3099407,-6.0294986,-1.7497607
27,0.6923077,-0.798995,-5.7068095,0.39100945,-6.6981115,-2.0055501
28,0.71794873,-4.575538,-5.1581306,-2.1370683,-6.079345,-1.998184
29,0.74358976,0.4522395,-1.6766553,2.4458637,-7.540608,-1.8806347
30,0.7692308,-3.7566915,5.3450413,1.3591162,-8.101096,-1.962095
31,0.7948718,-0.86792016,9.700973,1.6092708,-9.04057,-2.3260393
32,0.82051283,2.5235023,17.21547,-0.88478255,-9.658149,-2.7305737
33,0.84615386,0.287009,12.93034,-3.1502812,-10.402664,-3.6290762
34,0.8717949,-3.8549006,12.865877,3.0981157,-12.083107,-4.3364205
35,0.8974359,-5.8808613,14.423059,-1.8748958,-12.414858,-4.6131525
36,0.9230769,-16.405203,22.70237,22.015417,-14.033768,-4.390517
37,0.94871795,-21.665474,27.611761,23.182104,-13.418141,-3.3986006
38,0.974359,-31.486979,31.859533,22.191484,-13.953314,-4.2360663
39,1.0,-38.529896,19.813976,38.640404,-13.220609,-3.8908029
