index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019775243,0.04093618,0.06700895,0.33381757,-1.4976715e-06
2,0.051282052,-0.1048532,0.0414131,0.09341705,0.7325165,-2.3606342e-06
3,0.07692308,-0.21086672,0.069517724,0.16074121,1.3821247,-7.583412e-08
4,0.102564104,-0.10238019,-0.0105551705,0.025111824,-0.21844375,1.8063192e-06
5,0.12820514,-0.070901155,-0.07674748,-0.063743904,-1.0900693,3.5146054e-06
6,0.15384616,0.016532078,-0.23925182,-0.113497496,-1.5850407,5.238102e-06
7,0.17948718,-0.14946608,-0.3594547,-0.1356776,-1.3150496,8.559614e-07
8,0.20512821,-0.018253148,-0.5764787,-0.0049431175,-1.0095731,-3.5976805e-06
9,0.23076923,-0.016290173,-0.16260833,0.0047127996,-2.0116186,-9.8554065e-06
10,0.25641027,0.0013678055,0.04694712,0.07719054,-2.4660637,-1.3041263e-05
11,0.2820513,-0.3736295,-0.049104102,0.16120574,-1.8970654,-4.538416e-06
12,0.30769232,-0.5388768,0.2574734,0.5299382,-1.5066606,-4.462316e-06
13,0.33333334,-0.40897298,-0.36098546,0.6762346,-1.1324772,-1.5393368e-06
14,0.35897437,-0.14617488,-0.38314277,0.87292135,-1.3736607,-1.0868685e-05
15,0.3846154,0.02750966,-0.0063310564,0.9018792,-2.063179,6.7978963e-06
16,0.41025642,-0.22539657,-0.30284843,0.14796734,-2.9802737,2.1314088e-05
17,0.43589744,1.141509,0.28606823,0.53583205,-4.0295153,2.5973151e-05
18,0.46153846,1.6300247,-0.04361725,0.7952367,-4.232907,2.085107e-05
19,0.4871795,0.9906341,-1.1822248,1.3610743,-3.377391,4.004027e-05
20,0.5128205,0.10224682,-1.55972,2.3290293,-2.5491343,4.351855e-05
21,0.5384615,0.3026193,-0.7980517,2.182858,-3.2639112,2.7827697e-05
22,0.56410253,-0.71835434,-1.6461408,2.067083,-3.1453183,3.4443547e-06
23,0.5897436,-1.0804214,-1.5959262,1.0309839,-3.8557045,6.164047e-05
24,0.61538464,0.8333911,-2.151784,-1.701222,-5.5308213,7.609547e-05
25,0.64102566,0.046592057,-2.7025037,-5.0440474,-6.689603,5.3697415e-05
26,0.6666667,-0.5901997,-2.9173684,-4.6954,-6.763404,6.741248e-05
27,0.6923077,1.5522561,1.418716,-5.2639055,-7.962418,8.1581864e-05
28,0.71794873,4.5984335,1.8211668,-6.566614,-8.909085,0.00015382328
29,0.74358976,2.6073067,0.6356559,-9.725096,-9.450363,0.00014205354
30,0.7692308,3.864739,1.4959984,-10.074812,-9.953547,0.00013739035
31,0.7948718,1.3038929,-2.1501226,-11.396262,-9.997714,6.645036e-05
32,0.82051283,1.3754121,-7.0363994,-9.447593,-9.811521,0.00023328328
33,0.84615386,3.7155123,-17.915075,-14.625654,-10.234118,0.00026988183
34,0.8717949,12.271161,-19.356066,-26.979767,-11.920994,2.8326962e-05
35,0.8974359,17.998144,-31.869434,-36.71506,-12.745502,-0.00018809902
36,0.9230769,11.4979725,-28.153744,-49.014153,-13.707832,0.00014946831
37,0.94871795,25.149807,-27.249422,-33.898617,-13.622154,0.00010415213
38,0.974359,46.107426,-16.440994,-33.883644,-14.683754,1.0226104e-05
39,1.0,70.1116,-23.072227,-22.777607,-14.940944,-0.0007534623
