index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.101208046,-0.007052484,0.047331028,-0.924821,0.004022041
2,0.051282052,0.14281997,-0.015591719,-0.027034007,-1.6368741,0.008950074
3,0.07692308,0.049950138,-0.0811761,0.1529944,-2.204023,0.014170226
4,0.102564104,0.121571615,-0.026921783,0.08349717,-2.4143095,0.019304689
5,0.12820514,0.13261236,0.07061908,-0.003278017,-2.1212792,0.025525643
6,0.15384616,0.16600454,-0.08974546,0.15389708,-3.5104904,0.03285066
7,0.17948718,0.17871028,-0.029578518,-0.1090322,-3.56129,0.04293279
8,0.20512821,0.15267314,-0.277173,0.15664865,-5.0038586,0.05362209
9,0.23076923,0.19414628,-0.20575623,0.2013525,-5.0914726,0.06487005
10,0.25641027,-0.17534149,-0.28841394,0.19200416,-5.238782,0.075743265
11,0.2820513,0.03383726,0.14066756,-0.39068127,-4.4179754,0.093699105
12,0.30769232,0.060169734,-0.29621664,-0.8523375,-5.6628556,0.11597051
13,0.33333334,0.20866472,-0.60648346,-0.9385472,-6.701173,0.13369203
14,0.35897437,0.35464418,-0.3104627,-1.5368319,-6.098759,0.15865666
15,0.3846154,-0.016799688,0.012317598,-1.8943509,-5.3355637,0.20497562
16,0.41025642,-0.2561718,-0.65051615,-2.0476904,-6.1001887,0.25671002
17,0.43589744,-0.13564382,-0.71854717,-2.452147,-6.018585,0.3258772
18,0.46153846,-0.009583384,0.2521122,-2.296611,-5.838145,0.40851828
19,0.4871795,-1.1154333,-0.23144326,-2.695743,-5.7280264,0.49703977
20,0.5128205,0.034277797,-1.5424678,-4.0900655,-5.500242,0.5721513
21,0.5384615,1.7261444,0.10013628,-3.8833673,-5.7007146,0.6530472
22,0.56410253,0.06065893,-2.756228,-4.5083323,-5.558203,0.73544216
23,0.5897436,-0.052289873,-2.2043266,-3.6713262,-6.2978473,0.7883249
24,0.61538464,-0.67559683,-3.3603756,-3.3080897,-6.6275196,0.83927727
25,0.64102566,-2.1890807,-3.733759,-3.452993,-6.597012,0.9312577
26,0.6666667,-2.4706683,-3.1609743,-6.8523974,-5.6220336,1.0822501
27,0.6923077,-1.7164729,-0.8416951,-3.8588004,-6.345187,1.2761307
28,0.71794873,-5.9427166,3.749956,-6.0198574,-5.162169,1.4501601
29,0.74358976,-7.308045,7.0143805,-8.645008,-4.716154,1.5967708
30,0.7692308,-7.501213,10.90541,-13.845876,-3.913921,1.7106893
31,0.7948718,-3.0171347,5.3603115,-14.834218,-3.97465,1.808736
32,0.82051283,-1.3559415,-2.9764733,-10.145251,-4.9841485,2.0399854
33,0.84615386,5.7555275,5.3085017,-5.3894753,-5.4727607,2.0671983
34,0.8717949,-8.614689,4.29043,-14.875792,-4.5869865,2.4006684
35,0.8974359,-12.425848,-4.5686836,-29.57899,-3.306541,2.6609325
36,0.9230769,9.557829,-6.2059703,-21.804665,-3.924437,2.6986618
37,0.94871795,2.439951,-13.641834,1.8270607,-4.401238,2.743407
38,0.974359,19.446264,-8.478983,4.788193,-4.396505,2.8118057
39,1.0,1.6327896,-26.047068,-16.262012,-4.698329,2.8378112
