index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024611726,0.12005383,-0.02747175,1.3115327,-7.925579e-07
2,0.051282052,-0.016779892,0.07517685,0.017447488,0.30580354,-3.2542898e-06
3,0.07692308,0.046865255,0.15870817,-0.028828396,0.9540876,-3.007924e-06
4,0.102564104,0.18559068,0.15325607,-0.091458306,0.88117576,-3.4556197e-06
5,0.12820514,0.071175754,0.16549765,-0.072468184,0.3212561,-7.3320293e-06
6,0.15384616,0.014495455,0.22787179,0.12808895,0.44349784,-6.7273695e-06
7,0.17948718,-0.06721427,0.26649123,0.15675263,0.1730353,-6.8412733e-06
8,0.20512821,-0.23618922,0.47252497,-0.050502285,0.37921768,-8.219703e-06
9,0.23076923,-0.16936667,0.4391216,0.24390633,0.18269989,-1.28561505e-05
10,0.25641027,0.24053155,0.5243712,-0.1925946,0.4143564,-1.9526322e-05
11,0.2820513,0.08998816,0.3043968,-0.22692004,-0.79501957,-2.4023939e-05
12,0.30769232,-0.09056015,0.44954342,-0.45807385,-1.0198133,-3.125694e-05
13,0.33333334,-0.19270308,0.37626895,0.2188741,-1.37641,-5.301959e-05
14,0.35897437,-0.5950021,0.7107423,0.29436696,-1.3089235,-6.84355e-05
15,0.3846154,-0.75255054,1.5483329,-0.08226028,-0.41776842,-8.149704e-05
16,0.41025642,-0.8601532,1.0091554,-0.037408873,-1.5730193,-0.000100355224
17,0.43589744,-0.1677419,1.0922151,0.73786885,-1.3432915,-8.274583e-05
18,0.46153846,-0.27237508,0.6124267,1.717417,-2.06909,-7.5879565e-05
19,0.4871795,0.09172702,-0.82611495,0.991042,-3.743486,-7.269573e-05
20,0.5128205,-1.0819545,-0.43157703,-0.27968788,-4.253541,-6.902558e-05
21,0.5384615,-1.9302841,-0.27357906,-0.6086787,-4.7255635,-5.3504948e-05
22,0.56410253,-2.885088,-0.60272634,0.28021765,-5.3810964,-5.6079214e-05
23,0.5897436,-4.5031977,0.49416256,0.29388687,-5.4307413,-7.980491e-05
24,0.61538464,-4.53406,3.3338764,2.4568355,-4.347802,-0.00015811998
25,0.64102566,-1.8299775,7.2259417,-0.21723533,-2.9917412,-0.0002266753
26,0.6666667,-1.9884715,4.884184,-1.3184522,-4.1122627,-0.0001639991
27,0.6923077,-2.4339004,1.8338766,-2.3673778,-5.3321733,-0.00019450462
28,0.71794873,-4.3910956,-1.9928308,-3.8759289,-6.74179,-0.00019013141
29,0.74358976,-4.7243257,-5.1082783,-7.730482,-7.8010626,-7.0553855e-05
30,0.7692308,0.51360893,-0.9732137,-7.7860713,-7.048115,-0.000291129
31,0.7948718,10.603126,-5.367113,-11.238884,-7.541677,-0.0004149366
32,0.82051283,18.078913,-2.7144485,-6.362796,-7.043196,-0.00070886815
33,0.84615386,21.968447,-5.109123,-14.037968,-7.5779986,-0.0007820236
34,0.8717949,16.754967,-7.969418,-20.640022,-8.425719,-0.0008246104
35,0.8974359,18.833553,-16.615686,-14.421045,-9.31903,-0.0010682428
36,0.9230769,25.647614,-19.905752,-11.372378,-9.65157,-0.0012080721
37,0.94871795,21.045813,-20.432821,-21.09766,-10.173869,-0.0012561994
38,0.974359,38.21644,-31.410809,-7.846876,-10.608334,-0.0012722047
39,1.0,44.04796,-17.829819,14.266142,-10.007285,-0.0012805662
