index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0133726355,0.07517387,0.038226612,0.83115804,0.08558998
2,0.051282052,-0.051912844,0.1356713,0.09746675,1.7556905,0.19900882
3,0.07692308,-0.058884066,0.088731736,0.14690304,1.6110642,0.3430732
4,0.102564104,-0.05633154,0.16188926,0.042137846,1.2574382,0.4896422
5,0.12820514,0.085758194,-0.06688996,0.19543064,0.85384214,0.6092559
6,0.15384616,0.008705057,-0.08209939,0.008289069,-0.7129142,0.73615223
7,0.17948718,0.23674798,0.08244555,0.058668382,-0.28273135,0.89719737
8,0.20512821,0.3802151,-0.07068163,-0.027340047,-0.66438365,1.0399349
9,0.23076923,0.41876063,0.033433065,-0.22199193,-1.3321223,1.2417375
10,0.25641027,0.31440055,0.061111048,-0.13665763,-1.2259018,1.5440687
11,0.2820513,0.49811637,-0.0050677136,0.24640214,-0.05639422,1.7002817
12,0.30769232,0.08830398,0.21135187,0.19308269,-0.80647725,1.8713634
13,0.33333334,-0.5925958,0.21500474,-0.06869486,-0.1800431,1.9678867
14,0.35897437,-0.17310244,0.34000134,-0.3120665,-1.0406373,1.9525195
15,0.3846154,-1.1923466,-0.14539024,0.272497,-0.44733799,1.9590142
16,0.41025642,-1.4768223,-0.819978,0.59799075,-0.59245783,2.0763068
17,0.43589744,-1.2376145,-0.9176441,1.1606586,-0.33680376,2.3175812
18,0.46153846,-1.1644192,-2.1827433,0.1392994,-1.5149748,2.5607824
19,0.4871795,-1.4398532,-2.2787442,-0.54330444,-2.0287108,2.9503782
20,0.5128205,-0.44599402,-3.7017372,-1.2464514,-2.3509226,3.1656504
21,0.5384615,0.6189772,-5.054938,-1.7302778,-1.9443419,3.1877527
22,0.56410253,0.043655634,-5.665724,-0.019901752,-1.6587723,3.1560128
23,0.5897436,0.6484184,-3.3088472,-0.93124485,-2.6202595,3.1564634
24,0.61538464,0.7565423,-3.3009708,0.80526996,-2.3307145,3.2277653
25,0.64102566,0.35429847,-4.486703,1.2383119,-2.4227383,3.2734709
26,0.6666667,0.09188956,-2.3346179,5.506724,-1.8076917,3.3825111
27,0.6923077,-3.0684059,-5.000043,6.8646617,-1.5842624,3.5609334
28,0.71794873,-0.064617395,-6.0971956,4.540847,-1.9824481,3.658793
29,0.74358976,-0.3480064,-1.7734642,7.2264132,-1.965443,3.8448758
30,0.7692308,0.4405711,8.335383,8.833854,-1.3869922,3.8667064
31,0.7948718,5.248422,5.3443956,7.026577,-1.3841137,3.855505
32,0.82051283,12.108265,2.5408866,10.096464,-0.8731701,3.9507234
33,0.84615386,3.5494728,3.5770893,15.3755455,-1.4521573,4.030291
34,0.8717949,11.101924,8.542751,20.99804,-0.3089471,4.3953514
35,0.8974359,-1.8174314,8.386139,18.620712,-0.6487037,5.2167425
36,0.9230769,12.715347,3.9823246,33.851242,-0.049592912,5.0457697
37,0.94871795,4.7712936,-2.043254,32.987637,-0.30396557,5.618823
38,0.974359,-11.055248,-24.06858,28.07237,2.2210326,7.236534
39,1.0,-18.093485,-21.188309,24.637722,2.608137,8.097389
