index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056199305,-0.079657644,-0.012232948,-0.9969233,0.20279832
2,0.051282052,-0.14519575,-0.083681196,-0.05046659,0.19156444,0.3024404
3,0.07692308,-0.17805141,0.003400132,0.011829585,-0.0804722,0.32479346
4,0.102564104,-0.31338704,-0.045202535,-0.0021448005,0.8176172,0.32684344
5,0.12820514,-0.30218923,-0.06339346,0.09386392,0.02873391,0.3243876
6,0.15384616,-0.34875673,-0.104085445,0.10596275,-0.05233212,0.32131252
7,0.17948718,-0.34988582,-0.09456481,0.08537087,-0.3525532,0.31796536
8,0.20512821,-0.2426613,0.20678793,0.18207489,-1.8122575,0.40280104
9,0.23076923,-0.44038177,0.29481372,0.24248837,-1.7520535,0.52822244
10,0.25641027,-0.5804129,0.12645394,0.28829288,-1.6294211,0.5536466
11,0.2820513,-0.86584944,-0.0033750236,0.018482298,-0.6194334,0.57204324
12,0.30769232,-0.75043803,-0.2097692,-0.058634385,-1.0235007,0.59654766
13,0.33333334,-1.0647733,0.22529511,-0.2983498,-0.32425904,0.6167993
14,0.35897437,-1.5154121,-0.26861233,-0.08658235,-0.07826474,0.64544183
15,0.3846154,-2.166143,-0.26349837,-0.1005249,0.6773963,0.6143697
16,0.41025642,-2.4033988,0.1560117,0.82950014,0.40039083,0.5714788
17,0.43589744,-1.7210755,0.58932114,0.90118104,-0.8309928,0.49725014
18,0.46153846,-3.3377998,1.8594673,0.35442632,0.95989823,0.46009952
19,0.4871795,-4.355411,2.5912795,0.20369323,1.817447,0.45931444
20,0.5128205,-3.5393546,1.602508,0.50905365,0.56162095,0.4487489
21,0.5384615,-4.7344885,1.1419799,0.9793244,1.1211321,0.46847016
22,0.56410253,-3.8582292,1.313695,1.3371537,0.3095374,0.47697622
23,0.5897436,-4.651722,2.376349,3.1004093,0.68102825,0.4582632
24,0.61538464,-4.2610397,4.310091,1.239737,-0.05971074,0.35674444
25,0.64102566,-2.3302283,3.933205,-0.37904394,-1.192305,0.40045545
26,0.6666667,1.7237468,2.648067,1.5470266,-1.6286452,0.40137935
27,0.6923077,0.06393373,5.236441,1.5181438,-1.8299253,0.58866084
28,0.71794873,2.1374245,-1.6764379,2.346263,-1.9622864,0.7087388
29,0.74358976,1.6219038,2.3546605,1.5619087,-2.2199802,0.78391284
30,0.7692308,4.007618,-1.3285954,0.78750896,-2.1773877,0.8504723
31,0.7948718,0.38602114,1.9469645,-3.9339828,-2.8049495,0.76683646
32,0.82051283,-0.34495437,2.168307,-9.678664,-4.125471,0.015634537
33,0.84615386,-9.040581,-2.6814363,-16.582237,-3.421538,-0.08575519
34,0.8717949,-13.445633,-5.145734,3.918953,-3.5769372,0.7252385
35,0.8974359,-13.4705105,0.92488813,-4.741436,-2.6896832,1.5837798
36,0.9230769,4.2108192,-7.101831,1.2167997,-2.916735,2.2875488
37,0.94871795,14.586332,-26.736208,-3.5550542,-2.1007938,2.3394477
38,0.974359,35.848717,-18.410715,-10.743666,-1.5704987,2.341973
39,1.0,10.647354,-14.145511,-35.11846,-3.168973,2.3437665
