index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012389773,0.04697273,-0.03827488,0.41096067,0.0653577
2,0.051282052,0.008770875,0.072300166,-0.010076741,0.17535804,0.13809593
3,0.07692308,-0.048085764,0.025623389,-0.046564728,-0.09092285,0.21636572
4,0.102564104,-0.04387521,-0.2020755,-0.20846903,-0.91232723,0.28003314
5,0.12820514,0.099991105,-0.15061902,-0.40185153,-1.8173425,0.36061096
6,0.15384616,0.102288604,-0.24808738,-0.40195224,-2.444077,0.44680595
7,0.17948718,0.13127896,-0.2811203,-0.33516848,-2.95741,0.5459866
8,0.20512821,0.35534874,-0.4996248,-0.27422914,-4.5895386,0.76487833
9,0.23076923,0.6421256,-0.33210373,-0.27261212,-3.7751276,1.0555255
10,0.25641027,0.8011295,-0.32223198,-0.46209383,-3.428549,1.2330619
11,0.2820513,0.97177774,-0.27796796,-0.22780055,-3.2484744,1.393459
12,0.30769232,0.7005547,-0.6767374,-0.3422121,-4.6947227,1.5848513
13,0.33333334,0.92724663,-0.8333543,0.2950451,-4.204375,1.8216434
14,0.35897437,1.527827,-0.68993646,0.6399035,-3.3284545,1.9890075
15,0.3846154,1.3152812,-0.46607107,0.15933847,-3.4756112,2.1225402
16,0.41025642,1.4037544,-0.3764311,-0.33896476,-3.4855983,2.2569695
17,0.43589744,1.8528697,-0.8504386,-1.3748547,-3.5819871,2.417326
18,0.46153846,2.3519855,-1.2179158,-1.5159466,-3.7174914,2.5267682
19,0.4871795,2.5646245,-0.03234899,0.5159695,-2.7681308,2.6742914
20,0.5128205,3.79314,-0.6545475,0.60956436,-2.7678802,2.833294
21,0.5384615,6.000741,-3.387892,2.0559633,-3.2160642,2.913339
22,0.56410253,4.042455,-4.5868745,5.2250204,-2.4216905,2.9785073
23,0.5897436,5.439368,-2.498703,4.597314,-2.23862,3.061517
24,0.61538464,3.2719793,-3.4893515,5.200185,-2.3618653,3.162364
25,0.64102566,4.4055605,-2.3771052,4.8279233,-2.4959123,3.2804317
26,0.6666667,-0.6003685,2.0931869,5.136364,-2.3906987,3.3942688
27,0.6923077,-0.4687546,3.7790356,6.0932617,-2.365131,3.578575
28,0.71794873,-1.41052,4.809205,10.097826,-1.36488,4.0211334
29,0.74358976,-0.99131656,11.299578,8.735123,-0.68329173,4.742907
30,0.7692308,-1.2024498,14.463853,8.139317,-0.23952386,4.9401164
31,0.7948718,-9.568618,17.804888,5.745387,-0.08410519,5.029913
32,0.82051283,-12.735502,19.653976,6.351735,0.010246262,5.17912
33,0.84615386,-15.268209,20.631529,13.14831,0.09737672,5.458015
34,0.8717949,-12.937796,21.961676,7.8455176,0.20959403,5.7708573
35,0.8974359,-10.479921,22.134182,13.532562,0.25650424,6.2957764
36,0.9230769,-17.301712,34.77106,21.776106,-0.32076615,6.054132
37,0.94871795,-34.03621,46.128445,16.386627,0.70319,6.359446
38,0.974359,-36.651646,39.480854,4.8766747,0.45592165,6.488504
39,1.0,-37.55445,16.14709,7.8589525,0.019162655,6.4765396
