index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05929809,-0.0024335047,0.031943075,0.056273498,0.058452174
2,0.051282052,0.10206151,-0.07291854,0.031001946,0.32420483,0.17161602
3,0.07692308,0.16254507,0.029542856,0.1530396,1.0997026,0.2986598
4,0.102564104,0.18553898,0.0258765,0.11306995,0.842096,0.44667017
5,0.12820514,0.36568964,-0.10376134,0.069555104,1.7810198,0.57029265
6,0.15384616,0.42341655,-0.10747691,-0.017828688,1.6947615,0.6872889
7,0.17948718,0.34580886,0.1874148,-0.08140468,1.7109715,0.74999976
8,0.20512821,0.09672609,0.22112834,0.06701972,0.85482657,0.777741
9,0.23076923,0.0434569,0.11606066,0.012215227,0.18811363,0.85883474
10,0.25641027,0.26084542,0.12844747,-0.14908433,0.5710368,0.8735821
11,0.2820513,0.70572126,-0.46458024,-0.12104928,0.66263664,0.9346349
12,0.30769232,0.62715274,-0.13113439,0.20238987,0.4138844,1.1082176
13,0.33333334,0.72133005,-0.61498636,0.25575098,0.74011487,1.3440984
14,0.35897437,0.9758142,-0.5103324,0.5979276,0.88168675,1.4887853
15,0.3846154,0.7315525,-0.6184836,0.9177264,0.48406297,1.5661666
16,0.41025642,0.4216345,-0.49691233,0.44168168,-0.57923025,1.6678895
17,0.43589744,-0.94352084,-0.28042108,0.4188034,-0.639126,1.7585243
18,0.46153846,-1.8812612,-0.1366382,1.529078,-0.7601384,1.6621497
19,0.4871795,-2.6908278,-0.94412553,1.8146901,-0.303006,1.7251959
20,0.5128205,-3.5638497,-1.5593629,1.3111008,0.2086947,1.7691077
21,0.5384615,-2.6038435,-0.063682795,0.43961537,-0.39815897,2.092357
22,0.56410253,-0.85511184,0.22325,-1.7343422,0.10809475,2.0054674
23,0.5897436,-2.243538,-0.41502598,-2.596004,0.15581605,1.9497843
24,0.61538464,-4.930051,0.6596968,0.4434924,-0.41463938,2.093836
25,0.64102566,-4.1679006,1.8962672,2.9979658,0.06905514,1.9781823
26,0.6666667,-1.9907124,2.3896751,4.549921,-0.11459896,2.234152
27,0.6923077,-1.372062,0.20815158,8.464535,0.25564462,2.3688226
28,0.71794873,0.16773367,-2.328799,10.010813,0.62622,2.4231813
29,0.74358976,4.5114923,-0.34148848,13.560841,0.17632008,2.4746108
30,0.7692308,9.519416,-7.119553,9.006725,1.1225415,2.5088553
31,0.7948718,10.395119,-11.043669,10.33555,1.5001268,2.5201743
32,0.82051283,8.504998,-11.599936,1.4334679,1.028458,2.5162802
33,0.84615386,-1.4209452,-13.907469,1.9752463,0.7852893,2.5454073
34,0.8717949,-7.312635,-10.687783,-0.7876378,0.24548966,2.56763
35,0.8974359,-14.561201,-12.231848,-14.333195,0.48677123,2.53949
36,0.9230769,-19.887308,-3.716074,-34.02685,0.59220755,2.5402558
37,0.94871795,-32.513367,-11.352726,-35.156693,0.7951824,2.5388079
38,0.974359,-32.78964,0.758029,-1.7533913,1.7592204,2.5389104
39,1.0,-38.791786,1.1212616,-15.090679,1.3825116,2.5382648
