index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020084936,-0.041589014,0.0071807746,-0.79623985,1.4908079e-05
2,0.051282052,0.000621859,-0.11571763,-0.021950142,-1.3149431,2.6456866e-05
3,0.07692308,-0.031970154,-0.11295731,-0.06762321,-1.4070482,4.2548094e-05
4,0.102564104,0.057530973,-0.128373,-0.25835663,-2.8599806,6.3031104e-05
5,0.12820514,0.15178369,-0.16074331,-0.2602256,-4.038187,7.798191e-05
6,0.15384616,0.2837953,-0.2052159,-0.37201393,-5.4696913,8.3749495e-05
7,0.17948718,0.35885853,-0.105372146,-0.31660122,-5.9854536,0.000109497036
8,0.20512821,0.50747764,0.028043188,-0.49903786,-6.923787,0.0001497727
9,0.23076923,0.3970487,-0.10514367,-0.36552703,-6.9354677,0.00020320255
10,0.25641027,0.55229807,-0.36931613,-0.6238378,-8.30647,0.00025102025
11,0.2820513,0.50815046,0.121103466,-0.7421282,-8.008751,0.00028603786
12,0.30769232,0.86964875,0.20062399,-0.7120249,-9.228276,0.00034468633
13,0.33333334,0.9047799,-0.024015516,-1.082379,-9.966022,0.00041066806
14,0.35897437,0.80267614,-0.055150196,-0.9661528,-10.091686,0.0004513427
15,0.3846154,0.5685753,-0.018658064,-0.96706516,-10.006295,0.0005257593
16,0.41025642,0.35672724,-0.30836266,-1.1769316,-10.2253895,0.00056125387
17,0.43589744,0.45321757,-0.5664927,-0.8257481,-10.726658,0.0007104895
18,0.46153846,0.5917821,-0.49616256,-0.021168828,-11.049649,0.00088321406
19,0.4871795,-0.1925646,-0.80375135,-0.62823534,-10.835607,0.0011381825
20,0.5128205,0.8668844,-0.67685664,-0.60933256,-11.988434,0.0012880163
21,0.5384615,-0.5109624,0.062936544,-0.81852424,-11.18421,0.0015753759
22,0.56410253,-2.4650598,0.98851544,1.4374079,-9.931427,0.0017422293
23,0.5897436,-2.5537694,1.3043363,1.3158363,-10.15877,0.002200454
24,0.61538464,-0.21143126,2.286844,2.1657805,-11.285867,0.0026720923
25,0.64102566,1.1221282,-2.3300345,-2.482417,-12.972372,0.0029669919
26,0.6666667,1.7556593,-4.0127697,1.7775927,-13.472135,0.0031422602
27,0.6923077,7.0111856,-1.1979945,-2.4255195,-15.076155,0.0036818672
28,0.71794873,5.8108134,-0.7535596,-6.248765,-15.173684,0.0039664954
29,0.74358976,2.2554212,1.9712114,-5.848264,-14.529656,0.0046900623
30,0.7692308,2.7463603,1.7649758,-8.629727,-14.97649,0.0056927996
31,0.7948718,4.6130757,3.842894,1.501811,-15.201691,0.006950767
32,0.82051283,1.2908618,14.164921,-3.086607,-14.646168,0.008182296
33,0.84615386,7.0160036,16.26941,2.9283075,-15.381757,0.0101026455
34,0.8717949,14.9712,20.265882,-1.3027596,-16.355011,0.0116938595
35,0.8974359,24.858479,14.239627,1.085329,-17.648928,0.012969198
36,0.9230769,25.142962,12.699789,-9.608269,-18.122202,0.0146693485
37,0.94871795,29.332582,2.7529736,-22.045517,-19.018831,0.015914718
38,0.974359,17.12561,14.705303,-24.467516,-18.427917,0.018818695
39,1.0,20.02289,13.125755,-27.8675,-18.880106,0.023333441
