index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014656482,0.049264655,0.015058685,0.1803746,-2.3164044e-07
2,0.051282052,-0.034783855,-0.04765477,-0.03332842,-0.7570714,-3.4910058e-06
3,0.07692308,0.067681774,-0.08356373,0.024753302,-1.8223687,-5.5219593e-06
4,0.102564104,-0.054656573,-0.26549554,0.06280474,-1.7159753,-3.193613e-06
5,0.12820514,-0.08085954,-0.18568888,0.18186021,-1.1783475,-1.477531e-06
6,0.15384616,-0.0060024336,-0.2547494,0.0778964,-2.4972541,-2.4428193e-06
7,0.17948718,0.027733192,-0.19028279,0.09859807,-2.8032722,-4.4204626e-06
8,0.20512821,0.20047216,-0.27462915,0.057151176,-4.1003065,-4.61749e-06
9,0.23076923,0.21816793,-0.252592,0.25998187,-4.0079613,-3.7522937e-06
10,0.25641027,0.32967207,-0.35968456,0.5276171,-4.3038697,-1.6674494e-05
11,0.2820513,0.28719485,-0.34277487,1.008778,-3.7003427,-2.7459306e-05
12,0.30769232,-0.017261386,-0.5947757,0.8286621,-3.8911965,-1.504092e-05
13,0.33333334,-0.2766276,-0.5875875,0.5712831,-4.0570593,-2.2573488e-05
14,0.35897437,-0.17398107,-0.4304791,0.35256422,-4.681407,-3.5289759e-06
15,0.3846154,0.38343495,-0.6811985,0.37546083,-5.9350142,-1.5546921e-06
16,0.41025642,-0.12374371,-0.3473075,0.23926051,-5.572071,-1.7082384e-05
17,0.43589744,0.502526,-1.0712793,-0.3291189,-7.2908926,-4.2987427e-05
18,0.46153846,0.96015644,-0.96605194,-0.6106854,-8.157208,-4.260269e-05
19,0.4871795,-0.3117473,0.08189654,-0.9065745,-7.2659154,-4.8528174e-05
20,0.5128205,-0.80369616,0.43922657,-0.69248164,-7.057589,-0.00013173427
21,0.5384615,-0.8311283,1.4068578,0.51928985,-6.6442237,-0.00012705215
22,0.56410253,-0.058894455,2.176675,-0.65381587,-7.5837736,-0.00022045989
23,0.5897436,0.83974576,1.8139093,0.65718806,-7.9970036,-0.00016488672
24,0.61538464,0.5274458,3.7921972,4.6793528,-6.885433,-0.00017507822
25,0.64102566,1.429286,2.051662,4.116036,-7.8379173,-0.00015045353
26,0.6666667,-2.2916102,-1.1513896,5.463668,-7.29655,-0.00024761734
27,0.6923077,-1.2253522,-3.479927,11.061385,-7.2330527,-0.00025195815
28,0.71794873,-0.786963,-2.1615462,7.0620227,-8.007635,-0.00013283518
29,0.74358976,0.49842775,-4.1677594,10.359259,-8.297346,-0.000104461535
30,0.7692308,3.3104692,-2.3285735,8.990504,-8.99503,-1.7967017e-05
31,0.7948718,7.0222955,-2.9979873,14.415415,-9.332421,2.4856483e-05
32,0.82051283,13.787809,-2.385397,19.9665,-9.921077,0.00010113746
33,0.84615386,20.86067,-8.625168,18.964985,-11.198009,0.0002924688
34,0.8717949,9.224415,-13.066694,13.16559,-11.014193,0.0008319685
35,0.8974359,14.150155,2.0469398,19.764751,-10.856109,0.0007035774
36,0.9230769,13.347825,-5.5097513,11.818747,-11.645057,0.0007766718
37,0.94871795,2.9887877,-12.316065,4.513609,-11.80722,0.001034755
38,0.974359,9.967058,-10.707258,14.701192,-12.063902,3.7599937e-05
39,1.0,5.1918316,2.1808014,31.261776,-11.509555,8.937784e-05
