index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010111301,-0.029365735,-0.061020043,-0.57059866,0.188834
2,0.051282052,0.032860752,-0.04570304,-0.05129775,-0.26624575,0.42230892
3,0.07692308,-0.2048944,-0.05135745,-0.07480821,0.04894346,0.5400843
4,0.102564104,-0.264709,-0.03473015,-0.08282866,-0.030729339,0.628971
5,0.12820514,-0.15948457,-0.07038136,-0.050355602,-0.6261912,0.73241484
6,0.15384616,-0.10727331,-0.13364117,-0.13621928,-0.29068208,0.8931674
7,0.17948718,0.069912225,-0.34924465,-0.12015031,0.6211978,1.0134883
8,0.20512821,0.009166785,-0.61230105,-0.13456166,1.6662875,1.0993377
9,0.23076923,0.31362614,-0.82870644,-0.017783329,2.0544827,1.1579851
10,0.25641027,0.3256351,-0.8130323,0.26721132,1.6694709,1.2462776
11,0.2820513,0.40796927,-0.78016657,0.37966242,1.5340071,1.3677135
12,0.30769232,0.6198331,-0.47161645,-0.02247098,0.20517862,1.5165915
13,0.33333334,0.24323487,-0.2169624,-0.24357772,-0.60414714,1.6876143
14,0.35897437,0.3445235,-0.31171945,0.26503646,-0.24092782,2.0522723
15,0.3846154,0.1483269,-0.52477336,0.46064922,0.005975485,2.2236214
16,0.41025642,0.21310139,0.021120667,0.1308245,-0.5712688,2.6008022
17,0.43589744,0.024022311,-0.03064476,-0.3214627,1.4238648,4.9638047
18,0.46153846,-0.64798355,0.86984223,-0.14052981,1.6703823,5.3353715
19,0.4871795,-0.25850558,0.56470454,-0.579586,1.8260502,5.757042
20,0.5128205,0.3801793,1.5678594,-0.7586719,2.1576254,5.675027
21,0.5384615,0.66564894,0.008819103,-1.08202,1.9768403,6.0469756
22,0.56410253,1.2399895,-2.0153375,-0.59289527,2.7116244,6.140548
23,0.5897436,1.7119591,-0.55028033,-1.743781,2.2144012,6.241423
24,0.61538464,-0.32289696,-1.5912176,-3.1500216,2.5899491,6.213144
25,0.64102566,-1.8062478,0.10326111,-3.1229324,2.1131024,6.341698
26,0.6666667,-0.9031234,0.9193239,-4.603401,2.389492,6.6223793
27,0.6923077,-2.241614,3.3199658,-5.9573326,2.9190137,6.689881
28,0.71794873,-4.6599026,2.4731777,-4.0665455,2.5286353,6.747859
29,0.74358976,1.9372263,1.3773617,-4.3905277,1.6775824,6.8426723
30,0.7692308,10.777405,-7.652307,-8.835556,1.6494086,6.7764854
31,0.7948718,17.333014,-14.994672,-8.336856,1.0906847,6.450066
32,0.82051283,11.8215065,-17.317202,-13.211914,1.5383602,6.6069183
33,0.84615386,13.326949,-21.687424,-14.6212635,1.7127769,6.645791
34,0.8717949,24.365524,-23.605099,-13.008113,1.8116059,6.68141
35,0.8974359,24.30842,-26.657759,-11.255257,1.5763412,6.6945157
36,0.9230769,22.293596,-19.243296,-25.700504,1.7942857,6.679373
37,0.94871795,33.87352,-7.956602,-28.970972,1.6749425,6.653011
38,0.974359,31.362545,-9.7337885,-41.360256,2.0853765,6.662402
39,1.0,43.420273,2.5311337,-36.09921,1.571203,6.636748
