index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023821343,0.11580998,0.00035455945,-0.26287708,6.033689e-06
2,0.051282052,-0.09470269,0.20442902,0.03931462,-0.9635856,8.154968e-06
3,0.07692308,-0.12682936,0.20937105,0.08645941,-1.7918403,9.334233e-06
4,0.102564104,-0.13479406,0.16725478,0.08860475,-2.1781158,8.925317e-06
5,0.12820514,-0.0722648,-0.008607149,0.008873291,-2.0106237,8.255143e-06
6,0.15384616,-0.13646927,-0.006013248,0.065882534,-2.6944466,9.621533e-06
7,0.17948718,-0.030503422,-0.08710246,-0.1066829,-2.137343,1.1107817e-05
8,0.20512821,0.00447049,-0.15602885,0.03172542,-3.2195206,2.153575e-05
9,0.23076923,0.15327933,-0.19322929,-0.16378245,-2.8198962,2.9377148e-05
10,0.25641027,0.050672233,-0.13529564,-0.25887942,-2.737206,4.1086965e-05
11,0.2820513,-0.17126665,0.112209484,-0.16409646,-3.26006,4.9999446e-05
12,0.30769232,-0.06575377,0.07728021,-0.5788392,-2.4831467,5.8420508e-05
13,0.33333334,-0.5997214,0.104415745,-0.57268393,-2.6283464,7.94158e-05
14,0.35897437,-0.68047357,-0.36291692,-0.101857305,-3.9398727,0.00010192101
15,0.3846154,-0.3764083,-0.38034213,-0.55431545,-3.5545619,0.000123419
16,0.41025642,-0.5133952,-0.2956413,0.10571146,-4.85807,0.00014740924
17,0.43589744,-1.9138193,-0.11144146,-1.0353248,-3.3642378,0.00016788574
18,0.46153846,-1.8204122,-1.3733832,-0.99400955,-3.786675,0.00022620172
19,0.4871795,-0.70251524,-1.2277224,-1.4639814,-3.8327591,0.00024294334
20,0.5128205,-0.41189396,-0.35453475,-0.8530754,-4.7249727,0.00033346628
21,0.5384615,1.1646086,0.22942156,-2.7394109,-3.8369699,0.00037734106
22,0.56410253,0.5872899,1.983041,-3.4114375,-3.6563654,0.00041803822
23,0.5897436,0.7915911,1.9406222,-3.8050544,-3.7864158,0.00047664173
24,0.61538464,-0.5401767,-0.38698614,-4.958671,-3.4818156,0.0005129211
25,0.64102566,0.78247434,0.9498328,-5.476985,-3.6584396,0.0005677945
26,0.6666667,0.48522496,-3.0238585,-4.770324,-4.2047615,0.00073773414
27,0.6923077,-2.4895813,-2.099348,-3.275107,-4.7854743,0.000842378
28,0.71794873,-2.4833727,-2.441789,-3.8156843,-4.9428835,0.00092717516
29,0.74358976,-4.121412,2.2684844,-7.684786,-4.324911,0.001045778
30,0.7692308,-3.4634194,5.7657824,-9.029432,-4.368578,0.0011449624
31,0.7948718,-8.833082,4.37604,-10.360313,-4.303885,0.0012984235
32,0.82051283,-9.427046,14.064838,-16.186707,-3.748742,0.001419546
33,0.84615386,-10.60375,16.675594,-12.401006,-4.4545746,0.0017173988
34,0.8717949,2.9862251,34.42964,-2.2628155,-5.9897723,0.002070387
35,0.8974359,1.031393,54.206963,-10.126274,-5.5109563,0.0024995718
36,0.9230769,-8.425322,67.94058,-24.063278,-4.5708656,0.0030561774
37,0.94871795,8.459467,88.45625,-30.328691,-4.6031604,0.0031509085
38,0.974359,9.73292,70.92575,-39.77642,-4.377928,0.0031346336
39,1.0,-2.1293964,82.64664,-36.45637,-4.7099056,0.00373156
