index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023958178,0.061121907,0.010746336,-1.0294459,0.015957296
2,0.051282052,-0.007624749,0.14151703,0.13714442,-2.0775695,0.035803787
3,0.07692308,-0.00012502726,0.23935631,0.05198522,-3.579313,0.066546634
4,0.102564104,0.135738,0.14168608,0.01816972,-3.4008436,0.097299725
5,0.12820514,0.15483695,0.18983509,-0.11870316,-4.0352883,0.12854646
6,0.15384616,0.16986647,0.24914816,-0.19053328,-4.6850915,0.16497785
7,0.17948718,0.2717055,-0.017753065,-0.36776018,-3.4897237,0.2031605
8,0.20512821,0.47513637,-0.056240544,-0.27053076,-4.088202,0.26715225
9,0.23076923,0.46695387,0.073858365,-0.45111296,-4.2906027,0.33978
10,0.25641027,0.550187,0.09579366,-0.36668646,-4.7511506,0.45854867
11,0.2820513,0.4839946,0.08992326,-0.70836496,-4.187561,0.6171748
12,0.30769232,0.55849683,0.25652343,-0.38380158,-5.182817,0.81675446
13,0.33333334,0.34293398,-0.35401064,-0.332137,-4.3107586,0.9576328
14,0.35897437,0.11746016,-0.14428656,-0.228787,-4.829466,1.0771677
15,0.3846154,1.37331,-0.2796961,-0.42058682,-4.275803,1.2585748
16,0.41025642,1.8943198,-0.1605703,-0.15131292,-3.9736753,1.3811551
17,0.43589744,2.6907432,-0.3567495,-0.40741953,-3.3935134,1.45882
18,0.46153846,1.1946428,0.021903604,-0.6867708,-5.266355,1.6061198
19,0.4871795,1.0680015,-0.090965316,0.058009505,-5.2473855,1.9156253
20,0.5128205,0.7286382,-0.8969795,0.07509592,-4.7857027,2.1441772
21,0.5384615,1.80258,-0.72283566,-0.03973061,-4.5774274,2.4074135
22,0.56410253,2.8293562,-0.075176954,1.7160449,-3.518919,2.5626318
23,0.5897436,0.9124471,0.17916933,0.93043256,-4.5590816,2.7105649
24,0.61538464,2.0920377,2.1855915,-0.11439204,-4.7884235,2.8945103
25,0.64102566,-0.30996752,2.4143224,4.664674,-3.5718012,3.0007792
26,0.6666667,-0.05266744,5.180314,3.8114872,-3.8412032,3.047587
27,0.6923077,3.7036152,4.3696437,3.8295252,-4.732134,2.9881308
28,0.71794873,6.338806,3.3559399,8.734699,-4.5920835,3.0136764
29,0.74358976,5.461117,-1.3520136,10.409673,-4.943448,3.0685878
30,0.7692308,2.6532497,0.39224792,7.1016397,-5.632665,3.183805
31,0.7948718,13.108748,-1.1276592,9.0083275,-5.0417356,3.3142607
32,0.82051283,17.232838,-1.5438455,8.27442,-4.983751,3.288804
33,0.84615386,11.419521,-2.1761231,14.65745,-5.1503773,3.5017855
34,0.8717949,14.979525,-4.2727194,5.660714,-5.33163,3.8347676
35,0.8974359,7.175544,-11.437973,15.11448,-4.877181,4.2437167
36,0.9230769,-0.27868748,-16.048534,11.751705,-4.7017264,4.9902906
37,0.94871795,-5.9839454,-17.43354,7.6580806,-2.9124715,7.1840487
38,0.974359,-9.434137,-23.30489,5.468755,-2.3076386,7.6851616
39,1.0,8.321293,-28.554094,14.793708,0.3840487,10.756688
