index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0029957187,0.020248372,-0.0256642,-0.76792395,0.006707274
2,0.051282052,-0.022925906,0.08121098,-0.021096393,-1.5582604,0.016648991
3,0.07692308,-0.11769874,-0.015888117,-0.12534866,-1.7554156,0.031049203
4,0.102564104,-0.115535446,0.13175768,-0.20447385,-3.50316,0.048863277
5,0.12820514,-0.36314002,0.20918116,-0.101879165,-2.6559157,0.07858224
6,0.15384616,-0.41379178,0.3385787,-0.2514503,-3.599988,0.15035881
7,0.17948718,-0.41217643,0.5138983,-0.17469144,-3.524684,0.25987092
8,0.20512821,-0.29918545,0.56139183,-0.06713038,-3.539549,0.36955845
9,0.23076923,-0.18609756,0.31900394,0.1195747,-2.656755,0.43452948
10,0.25641027,-0.22894947,0.3967998,0.120006606,-3.1293766,0.4800275
11,0.2820513,-0.3486333,0.4592422,-0.11054771,-3.9989038,0.5697555
12,0.30769232,-0.8038331,0.47350985,0.15292263,-2.9359589,0.6966869
13,0.33333334,-0.76047677,0.51928675,-0.5269698,-3.302997,0.7731988
14,0.35897437,-1.3244601,0.70848536,-0.17077303,-2.4496088,0.82165366
15,0.3846154,-0.7871961,0.55587906,-0.19838881,-3.6913843,0.8962496
16,0.41025642,-1.1358336,0.8764937,-0.07331237,-3.247088,0.98833525
17,0.43589744,-0.803457,1.0025628,-0.38116723,-3.6681437,1.048388
18,0.46153846,-1.5519305,0.7315352,-0.75931096,-3.2506797,1.1235774
19,0.4871795,-2.0174663,-0.43253803,-0.8517744,-3.2705748,1.1121114
20,0.5128205,-2.1283498,0.33038485,-2.0678349,-3.1343596,1.0622025
21,0.5384615,-3.1443727,3.425047,-1.0757432,-2.0286226,0.99757636
22,0.56410253,-3.5751834,4.2086596,-0.8967942,-1.9621955,0.89991605
23,0.5897436,-3.0914052,2.352329,-1.7245712,-3.1274285,0.7601477
24,0.61538464,-1.7089872,3.4235568,-2.2988424,-3.8860369,0.6577889
25,0.64102566,-3.644661,0.76109695,-1.6026975,-4.013172,0.56642556
26,0.6666667,-5.942851,2.2100892,-1.4895942,-3.6454,0.37933612
27,0.6923077,-9.116622,4.886465,-1.9460332,-3.067216,0.05992526
28,0.71794873,-8.886742,3.9442277,-8.393176,-3.8182597,-0.15291467
29,0.74358976,-12.098507,5.864687,-4.9642363,-3.5224755,-0.47890773
30,0.7692308,-11.694835,8.325159,-5.905692,-4.1384397,-1.0542715
31,0.7948718,-7.2793584,12.610064,-11.410219,-5.0369678,-1.533946
32,0.82051283,-4.7707443,19.31396,-7.6475544,-4.5403566,-1.5626013
33,0.84615386,-1.9262769,15.04512,-12.913082,-5.3157725,-1.5658145
34,0.8717949,-15.682542,27.466846,-25.018631,-3.5939832,-1.568155
35,0.8974359,-10.77565,20.450989,-28.839909,-4.5639668,-1.5716038
36,0.9230769,-13.844417,21.342876,-29.161835,-4.684962,-1.5798815
37,0.94871795,-9.39956,29.635735,-28.102894,-4.4252634,-1.5818485
38,0.974359,-12.186917,50.034737,-28.386488,-3.7380576,-1.582852
39,1.0,2.3619099,38.14193,-18.027885,-4.392266,-1.5851803
