index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023684125,0.05265247,0.050289102,0.428274,0.030011619
2,0.051282052,0.1189218,0.046970613,0.05540546,0.23084337,0.041509017
3,0.07692308,0.2118834,0.010284308,0.08710416,0.3349022,0.06890783
4,0.102564104,0.25081033,-0.12292059,0.05681766,0.058449596,0.11682339
5,0.12820514,0.25970423,-0.40035468,0.08856508,1.7213395,0.12326924
6,0.15384616,0.18184614,-0.47275552,0.04181616,1.9322875,0.12402747
7,0.17948718,0.31125963,-0.6325424,0.10747428,2.2630398,0.1263437
8,0.20512821,0.4387892,-0.540717,0.1580531,1.4155205,0.12569498
9,0.23076923,0.4847682,-0.5128657,0.0030495822,1.1729589,0.11661148
10,0.25641027,0.84131527,-0.6814717,0.19951344,1.2800449,0.10330239
11,0.2820513,1.1666435,-0.70228577,0.110678315,1.2548136,0.120855115
12,0.30769232,1.2940214,-0.7580384,0.23880687,1.2161113,0.15824646
13,0.33333334,1.3041276,-1.3318136,0.56044436,2.0496163,0.20179003
14,0.35897437,0.57506025,-1.1930628,0.43610245,1.5617408,0.24343136
15,0.3846154,0.9731618,-1.1961807,-0.1364721,1.6009233,0.26310003
16,0.41025642,0.9527969,-1.4306773,0.33081025,1.3461962,0.33115733
17,0.43589744,0.6385718,-1.5779933,-0.25967458,1.6231954,0.35220745
18,0.46153846,0.33238894,-1.3622217,-0.35709515,1.2182677,0.34893343
19,0.4871795,0.23283795,-1.801105,-0.1409564,1.2190764,0.33929744
20,0.5128205,-1.0064402,-2.6437767,-1.0478565,2.2506557,0.3431889
21,0.5384615,-2.1100912,-3.1811962,-1.3918664,2.822689,0.3375432
22,0.56410253,-3.0110865,-4.0229673,-2.9445198,3.5388722,0.33195797
23,0.5897436,-3.3827155,-5.9273005,-1.447544,3.8266344,0.322646
24,0.61538464,-4.469969,-6.200164,-2.3768673,3.9331617,0.30324262
25,0.64102566,-3.836242,-5.539433,-1.0061435,3.2754612,0.2816581
26,0.6666667,-0.83838224,-1.8538427,-4.0155396,1.888082,0.300046
27,0.6923077,-1.9763992,0.21722531,-4.5496373,1.9787732,0.45605683
28,0.71794873,-5.7365494,-1.1727425,-9.727489,3.2845592,0.4741119
29,0.74358976,-3.897167,1.3330384,-10.842702,3.20445,0.4312259
30,0.7692308,-6.0397243,1.4765671,-14.852947,3.8329751,0.5291845
31,0.7948718,-2.2813845,-1.0821925,-3.992834,1.8528124,0.63975286
32,0.82051283,-3.0522606,4.975197,-14.621933,3.2530584,0.903881
33,0.84615386,-7.3952875,8.515694,-10.131497,3.4319668,1.242314
34,0.8717949,-8.668537,9.294978,-19.162407,4.202674,1.5700448
35,0.8974359,-6.897868,7.3796034,-20.54129,4.3047357,1.9404421
36,0.9230769,-9.9052,12.078865,-14.194399,4.4446726,2.5053566
37,0.94871795,-27.490814,14.662094,-6.0773954,5.6950483,2.9534466
38,0.974359,12.194702,21.957205,-19.78645,5.523453,3.3976467
39,1.0,24.022253,26.91552,-14.438898,5.353311,3.2133102
