index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0074075917,-0.02211401,-0.044940893,-0.6501239,0.09669881
2,0.051282052,-0.13154434,0.013430072,-0.08608044,-0.71459866,0.10985072
3,0.07692308,-0.13121004,0.02283562,-0.09030305,-1.1444514,0.12021722
4,0.102564104,-0.12406218,0.06543793,0.09936546,-2.3989854,0.15239011
5,0.12820514,-0.19530699,0.058491968,0.11073099,-2.1539657,0.26377037
6,0.15384616,-0.16263767,0.15885803,0.22808425,-2.933676,0.40586698
7,0.17948718,-0.32610333,0.20322183,-0.07159032,-2.7775643,0.57794636
8,0.20512821,-0.5322204,0.38761687,-0.15898317,-2.2171016,0.64985204
9,0.23076923,-0.61395043,0.35490856,-0.4476359,-1.7537861,0.70904136
10,0.25641027,-0.4666596,0.4127444,-0.17382526,-2.87064,0.77336675
11,0.2820513,-0.47439283,0.38714275,-0.3687813,-3.0155106,0.8792959
12,0.30769232,-0.6720165,0.32178056,-0.10547811,-2.9405632,0.9785974
13,0.33333334,-0.8677586,0.15178683,-0.67019117,-2.1546755,1.0268289
14,0.35897437,-0.6231973,-0.24325623,-1.07753,-2.174066,1.0763286
15,0.3846154,-0.71053934,-0.75154805,-0.5285262,-2.3251855,1.159992
16,0.41025642,-0.47137797,-0.45599622,0.117797494,-3.6135976,1.2047461
17,0.43589744,-1.1578455,-0.30727065,0.08719985,-3.3444464,1.2594926
18,0.46153846,-0.6569193,-1.0741025,0.31080413,-3.5683696,1.3109022
19,0.4871795,-0.58506024,-1.6401069,1.8607273,-3.809074,1.2648046
20,0.5128205,-1.5677723,-1.156903,0.35208154,-3.9388092,1.2471993
21,0.5384615,-2.3809457,-0.60081184,-1.0965391,-2.9586053,1.4000378
22,0.56410253,-0.35354996,1.6972724,0.79978395,-4.273636,1.4197104
23,0.5897436,1.2024604,2.71275,-0.034139276,-3.809404,1.4558415
24,0.61538464,3.6215906,4.058246,-1.0834608,-2.820335,1.4619402
25,0.64102566,1.0778775,3.0785918,-1.6602697,-4.1797423,1.4650984
26,0.6666667,-1.2402394,1.089832,-2.2193549,-4.652076,1.4513738
27,0.6923077,-4.1310186,-0.6236043,-6.2488794,-5.7220526,1.2320896
28,0.71794873,-4.364003,1.7972155,-8.541324,-6.1459208,0.9750144
29,0.74358976,-1.4510407,-3.559971,-8.848243,-6.8839016,0.48596796
30,0.7692308,-1.2131546,-2.9324396,-9.162951,-8.184538,-0.63725114
31,0.7948718,-3.8429234,-1.1633754,-8.910527,-9.504294,-1.4353471
32,0.82051283,-6.1653757,0.07889938,-8.577783,-10.401439,-1.9377047
33,0.84615386,-8.61334,-5.508744,-4.921461,-11.7909775,-2.8629212
34,0.8717949,-2.0162277,-8.483652,-9.767433,-11.717914,-2.7843568
35,0.8974359,13.976539,-20.108187,-16.44588,-10.425484,-2.9935822
36,0.9230769,30.577435,-10.39114,-37.039993,-9.064992,-2.9451659
37,0.94871795,31.234312,-23.819847,-36.229374,-9.75513,-2.9495845
38,0.974359,36.434784,-40.32315,-30.752434,-10.5264015,-2.951668
39,1.0,29.828592,-40.7205,2.6471481,-11.603077,-2.971343
