index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08379921,0.078179054,0.09114475,1.0261276,0.18218614
2,0.051282052,0.119682334,0.10252504,0.041312404,1.1626718,0.30658025
3,0.07692308,0.05792891,0.116591886,0.31084344,1.7906017,0.3925621
4,0.102564104,0.0057457723,0.07331492,0.33020565,1.159167,0.47656792
5,0.12820514,0.011929009,0.076325,0.4614213,1.7463804,0.58444303
6,0.15384616,0.083141685,0.18648952,0.42261598,1.9354464,0.69783026
7,0.17948718,-0.12284914,0.16702715,0.17066821,0.43661833,0.8271451
8,0.20512821,-0.06783301,0.41911858,0.33379668,1.6490424,0.9260518
9,0.23076923,-0.078206524,0.42314655,0.40626094,1.5278769,1.0084958
10,0.25641027,-0.34353626,0.16155356,0.38029042,0.28499568,1.1454904
11,0.2820513,-0.511742,-0.007886097,0.4059373,0.24327779,1.5038532
12,0.30769232,-0.54067713,-0.1746713,0.14808616,0.2353177,2.1354308
13,0.33333334,0.05040878,-0.39237607,0.49278787,0.62574685,2.659673
14,0.35897437,0.2600302,-0.33194217,0.5166318,0.8086786,3.1068778
15,0.3846154,-0.39492005,-0.514156,1.2680056,1.851818,3.4201384
16,0.41025642,-0.74947745,-0.48573005,1.1972591,1.7289503,3.7229967
17,0.43589744,-0.7160541,-1.1542425,1.6010985,2.4819908,3.9422364
18,0.46153846,-1.3821933,-0.7646642,0.95344484,1.7026898,4.1061645
19,0.4871795,-1.8876877,-1.7952079,1.0010008,2.4751728,4.2264857
20,0.5128205,-1.4871747,-0.8271241,0.096167564,1.6736403,4.566489
21,0.5384615,-2.514922,-1.479536,0.061691877,2.4632263,4.8769274
22,0.56410253,-2.309753,-1.0717466,-1.2699016,2.674502,5.0387034
23,0.5897436,-1.3716961,0.71882486,-3.7952352,3.8901176,5.114645
24,0.61538464,-3.5442286,0.6258794,-6.2682266,4.268423,5.1197543
25,0.64102566,-3.1536605,1.4317847,-2.4045558,3.2763453,5.149942
26,0.6666667,-4.609358,4.1905236,-2.9202013,3.9019468,5.131949
27,0.6923077,-7.035867,2.875414,-0.47050524,3.656388,5.3752284
28,0.71794873,-11.482756,8.196562,1.5780499,5.2688284,5.484627
29,0.74358976,-16.61187,11.503039,10.980866,7.114796,5.62967
30,0.7692308,-14.055484,9.684307,13.667883,6.869443,5.6907296
31,0.7948718,-24.21696,9.717584,15.174334,7.9524317,5.719244
32,0.82051283,-18.326475,12.783958,15.773433,7.105954,5.748202
33,0.84615386,-10.317823,13.67116,24.452,7.286317,5.806689
34,0.8717949,-7.0966215,7.190028,31.142025,7.883461,5.854901
35,0.8974359,-18.40208,5.4259763,30.660921,8.180549,5.857663
36,0.9230769,-37.808586,1.9798203,19.04813,8.460677,5.8579206
37,0.94871795,-27.107439,9.461751,26.849228,7.59481,5.858647
38,0.974359,-28.938414,4.6369863,23.881123,7.551298,5.8590636
39,1.0,-37.023594,-14.864498,30.265095,8.363126,5.8597074
