index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.114652455,0.03895048,0.00092856644,-0.14648059,0.014603815
2,0.051282052,0.11378107,0.0883729,-0.0038747017,0.10182029,0.030938666
3,0.07692308,0.113444224,0.16482139,0.0032104857,0.5291235,0.048180107
4,0.102564104,0.03443852,0.28883815,0.0073807416,1.4610293,0.06864575
5,0.12820514,0.10896252,0.3447758,-0.20182903,1.8229538,0.089495584
6,0.15384616,0.10141748,0.32983518,-0.25272313,1.4322153,0.11337809
7,0.17948718,0.21820799,0.30579814,-0.24324328,0.97196156,0.1421065
8,0.20512821,0.17887828,0.6542345,-0.18729544,2.3793979,0.17073189
9,0.23076923,0.6106596,0.50040364,-0.2601684,1.2530204,0.20752785
10,0.25641027,0.74238837,0.21932134,-0.22482306,-0.13744712,0.26360926
11,0.2820513,0.7296856,0.50253457,-0.064495966,0.4137184,0.33286497
12,0.30769232,0.92306316,1.0390027,0.09506959,1.5824592,0.4160534
13,0.33333334,0.5902191,0.5436468,-0.26957816,0.3419633,0.50268114
14,0.35897437,1.3058019,0.18291181,-0.25199017,-0.6047572,0.59432036
15,0.3846154,1.2640016,-0.13663775,-0.021678925,-1.4973361,0.7069951
16,0.41025642,1.1051852,-0.20241284,-0.6639844,-1.4705136,0.8479079
17,0.43589744,0.78383094,-0.3967712,-1.1910697,-1.5339344,0.9847821
18,0.46153846,-0.035639524,0.87697315,-1.2395353,-0.37038612,1.0843531
19,0.4871795,-1.3936572,0.70134485,-1.3133035,-0.8745424,1.1606864
20,0.5128205,-1.5360341,-0.4771031,-0.7265285,-2.1124735,1.3704662
21,0.5384615,-2.7608736,-3.0266085,-1.7467297,-2.8172116,1.6250322
22,0.56410253,-4.202941,-2.633797,-1.5549285,-2.6168594,2.0366554
23,0.5897436,-3.0557466,-3.6451302,-0.44714665,-3.1731277,2.7029405
24,0.61538464,-5.008406,-0.8527322,-3.4402797,-0.8672519,3.2809763
25,0.64102566,-4.878317,0.33701324,-3.3320906,-0.49421117,3.7454295
26,0.6666667,-2.7363362,0.7792638,0.07520819,-0.691113,4.2682285
27,0.6923077,-2.9043462,0.5253638,-2.7113304,-0.3411149,4.870846
28,0.71794873,-2.7951894,7.7622943,-0.60859346,0.9675183,5.4294224
29,0.74358976,-2.2167656,15.889986,1.7412686,2.5984244,6.031025
30,0.7692308,-4.3192945,15.213815,6.409739,3.5494604,6.4337974
31,0.7948718,-2.6298842,14.35845,4.0246077,3.2235909,6.8524227
32,0.82051283,6.863375,16.895401,4.7980094,2.7225752,7.0716233
33,0.84615386,8.5773115,13.504688,13.783693,3.711053,7.225405
34,0.8717949,9.704669,11.718849,9.019293,3.0196931,7.3111835
35,0.8974359,1.6606312,16.063932,18.942804,3.8527894,7.5384274
36,0.9230769,2.2258697,20.266659,34.94343,4.7144537,7.4830256
37,0.94871795,-2.6583533,10.971461,8.705948,3.077329,7.775702
38,0.974359,-14.658729,11.468818,15.0671425,4.2011433,8.535508
39,1.0,-0.27328205,19.454926,31.724657,4.4200063,8.508709
