index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08373893,0.07671176,0.024925295,0.4447357,0.07008777
2,0.051282052,0.05172387,0.08800064,0.038162347,0.42571175,0.14185494
3,0.07692308,0.089852646,-0.0007085204,0.12951264,-0.16585487,0.21822912
4,0.102564104,0.05318076,-0.21608916,0.07358955,-1.8118382,0.29679626
5,0.12820514,-0.0036295839,-0.18562417,0.22976874,-0.74144614,0.37742817
6,0.15384616,-0.16591643,-0.01837869,0.28656167,0.20707,0.44586563
7,0.17948718,-0.41367885,0.23911442,0.33946353,1.3687506,0.54029703
8,0.20512821,-0.7164497,0.39880025,0.6428303,3.41127,0.6448282
9,0.23076923,-0.9361023,0.49114743,0.34229428,3.2745,0.752905
10,0.25641027,-0.7230508,0.17356905,0.37695926,1.9991738,0.8750591
11,0.2820513,-0.88434464,0.31587163,0.28646517,2.2877126,1.0435317
12,0.30769232,-0.7592903,0.24551032,0.19790184,1.6617789,1.2358586
13,0.33333334,-0.5348644,-0.025958642,0.11369067,0.8439445,1.4707514
14,0.35897437,-0.28002125,0.17742978,-0.15682352,0.37309694,1.8459628
15,0.3846154,-0.036505044,0.4360992,-0.7781017,0.34695393,2.1977086
16,0.41025642,-0.6083535,-0.3179458,-0.6091369,0.43592113,2.4251966
17,0.43589744,-0.41805086,-0.5249049,-1.2521971,0.09487736,2.5736187
18,0.46153846,-0.4164113,0.13162047,-2.7455497,0.7826546,2.7600682
19,0.4871795,0.96310866,0.5905968,-3.7029731,1.6899354,3.0818396
20,0.5128205,1.061177,1.3216865,-1.9301691,0.79705685,3.3329844
21,0.5384615,-0.043737292,1.2784523,-3.0138154,1.3012195,3.6545703
22,0.56410253,0.06283493,1.2074901,-2.9241476,1.3052571,4.0630345
23,0.5897436,2.0991113,2.1679597,-4.2299314,2.54393,4.432238
24,0.61538464,1.0779325,3.0023968,-5.3749685,2.9411397,4.6855454
25,0.64102566,4.5499268,3.706394,-5.9586473,3.7271354,4.852324
26,0.6666667,6.5292253,5.256101,-7.3407035,4.4647017,4.9438787
27,0.6923077,11.790108,0.049261093,-9.153702,4.8649526,5.0941586
28,0.71794873,10.919712,5.556509,-11.228569,5.776881,5.295159
29,0.74358976,4.5752287,1.3851643,-11.019745,4.880849,5.4526877
30,0.7692308,7.526282,9.00245,-2.949216,4.6928525,5.630386
31,0.7948718,1.1900477,9.8818865,-3.4882715,4.34708,5.84991
32,0.82051283,1.3327096,13.6355,-1.3760171,4.7410645,6.1551547
33,0.84615386,-9.893977,9.748265,-4.1472845,4.820103,6.5395045
34,0.8717949,-17.970936,4.4364853,11.5159445,5.585007,7.3025727
35,0.8974359,-21.819807,12.922427,19.472479,5.90241,7.3458967
36,0.9230769,-9.196863,18.586607,27.48016,5.29099,7.3192735
37,0.94871795,-10.771421,23.338478,22.136307,5.1924605,7.398175
38,0.974359,8.314707,11.732301,31.236225,5.035139,7.2712812
39,1.0,32.06669,15.155069,18.800838,4.9563656,7.638881
