index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0511339,0.010579936,0.03212659,-0.07143064,0.06021819
2,0.051282052,-0.03580282,-0.082154594,-0.08612188,0.90574694,0.111175776
3,0.07692308,-0.11724743,-0.16931474,-0.062466748,1.6447916,0.15630764
4,0.102564104,-0.06888131,-0.3176014,0.033277847,1.761826,0.19935137
5,0.12820514,-0.051691122,-0.19856794,-0.076359354,1.0185778,0.25078812
6,0.15384616,-0.03603432,-0.25053617,-0.18999118,1.3602855,0.31525102
7,0.17948718,0.10613769,-0.15245375,-0.29329956,0.7642176,0.3711307
8,0.20512821,0.2877128,-0.20503339,-0.25434694,0.3315517,0.4132425
9,0.23076923,0.0927057,0.15855834,-0.23973776,-0.34643033,0.5776056
10,0.25641027,-0.2244207,-0.072143614,-0.28583014,0.6520612,0.80311406
11,0.2820513,-0.47308144,-0.09438129,-0.6619873,1.2731404,0.87035215
12,0.30769232,-0.47975552,-0.040335525,-0.833072,0.9813268,0.92910916
13,0.33333334,0.005197346,-0.05997026,-1.2364924,0.5995869,1.0239921
14,0.35897437,-0.05767867,0.26416248,-1.5196997,0.43868893,1.1723688
15,0.3846154,-0.80438256,0.029781252,-1.864563,1.1784103,1.2911366
16,0.41025642,-1.2138655,-0.78514564,-1.7948186,2.1942625,1.2951983
17,0.43589744,-1.0781701,-1.1129189,-2.5228293,2.067306,1.2881716
18,0.46153846,-1.9501238,-2.4627514,-2.9280736,3.5991979,1.2654791
19,0.4871795,-1.9345225,-2.9087307,-2.6301053,3.5907245,1.2631401
20,0.5128205,-2.502033,-3.10647,-3.45027,3.7098053,1.2763499
21,0.5384615,-3.5050302,-4.020681,-2.7201035,4.457335,1.3011173
22,0.56410253,-2.32291,-4.54934,-1.6094574,4.0493946,1.339973
23,0.5897436,-2.7883708,-2.9826016,-2.0153048,3.1623116,1.3631865
24,0.61538464,-2.9440863,-2.1987238,-3.470597,2.5030315,1.2979178
25,0.64102566,-1.4784814,-3.4233403,-0.28196788,2.2608845,1.292604
26,0.6666667,0.49955666,-1.6860193,1.6268158,1.1336999,1.3448831
27,0.6923077,-3.676381,0.66798866,1.0402882,1.7641824,1.9064431
28,0.71794873,-1.2286105,-0.69675004,-0.096865654,1.3328936,1.9607087
29,0.74358976,1.2621558,-1.4550246,0.5685543,0.9927188,2.0201306
30,0.7692308,2.0039458,-7.5866833,2.0861788,1.6972182,2.0780153
31,0.7948718,2.0027068,-10.492039,-1.7620826,2.0745072,2.4598374
32,0.82051283,9.492292,-2.3541317,1.4875183,0.7847527,2.824355
33,0.84615386,10.501325,1.3225653,-1.1957266,1.0241933,3.1021006
34,0.8717949,21.178022,3.94322,-4.415414,0.8781365,2.3995073
35,0.8974359,27.855036,0.030227661,1.1453333,0.40924993,1.8786103
36,0.9230769,17.98347,-7.186492,2.5742726,0.8210962,2.2795956
37,0.94871795,25.588167,0.018278599,9.906799,0.81958085,2.4915414
38,0.974359,22.735695,2.7070246,-3.341279,-0.50219804,1.7423842
39,1.0,30.969078,4.972709,-15.156077,-0.07030025,2.0606709
