index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014385982,-0.060717627,-0.043704573,-0.24506705,-0.006375035
2,0.051282052,-0.09000777,-0.08792055,-0.01652224,-1.5308424,-0.001522629
3,0.07692308,0.043065563,-0.08335001,-0.08859384,-0.27016437,-0.005488241
4,0.102564104,0.04393605,-0.008729182,-0.023546167,-1.0101535,-0.010423541
5,0.12820514,0.11377166,0.08888313,0.023245387,-0.8823991,-0.029597864
6,0.15384616,0.08335747,0.032644324,-0.18275109,-0.8266512,-0.04641019
7,0.17948718,0.43490303,0.023504289,-0.30287367,0.71883285,-0.07492712
8,0.20512821,0.549479,-0.0044830497,-0.29070497,0.6130402,-0.10954031
9,0.23076923,0.5730426,0.089090146,-0.41354713,0.8344851,-0.14421853
10,0.25641027,0.6215104,0.1512357,-0.40958008,0.6486001,-0.18358362
11,0.2820513,0.3571281,0.2582968,-0.17248607,-0.59156954,-0.23868467
12,0.30769232,0.039450973,0.2646028,-0.305398,-1.4053493,-0.28837565
13,0.33333334,0.13520855,0.6984519,-0.00356704,-1.5194564,-0.34540313
14,0.35897437,-0.0597139,1.448272,-0.5254663,-1.104426,-0.4273538
15,0.3846154,-0.20679411,2.899383,-0.5257994,-0.48688716,-0.49445632
16,0.41025642,-1.1632569,3.1075606,-1.0648301,-1.0832789,-0.616529
17,0.43589744,-0.13850534,2.4316459,-1.0852233,-0.84771764,-0.7832235
18,0.46153846,-0.7747171,0.5807948,-1.3260849,-2.476956,-0.8770589
19,0.4871795,0.53436065,0.69109267,-0.51317424,-2.3996692,-1.0111048
20,0.5128205,0.49435127,0.9291935,0.00012427568,-3.0681918,-1.2438674
21,0.5384615,0.094614446,0.1773805,-0.5283284,-3.932787,-1.4545842
22,0.56410253,-0.31515595,0.58803046,-0.3604995,-4.558031,-1.6264681
23,0.5897436,0.25034297,0.8996949,-1.6113329,-4.5502067,-1.9350643
24,0.61538464,1.4762272,1.0600219,0.45100284,-5.3833094,-2.454337
25,0.64102566,2.5506794,3.851369,0.15907595,-5.292115,-3.1994135
26,0.6666667,4.1823616,5.590395,-0.7307838,-4.935651,-3.3235023
27,0.6923077,5.7911763,5.635488,0.46395385,-4.9510922,-3.353077
28,0.71794873,1.1411195,1.5322924,-2.3164582,-7.0934396,-3.862698
29,0.74358976,0.2083382,-4.875597,-0.09556365,-8.970602,-4.9922686
30,0.7692308,-7.4951787,-5.1517386,-0.92964816,-8.876768,-5.640323
31,0.7948718,-0.6260505,-3.9180665,-8.122506,-8.950945,-5.5326276
32,0.82051283,-1.8110464,-2.0053997,-13.132867,-8.516214,-5.4905634
33,0.84615386,-2.3970935,3.4500237,-11.9628315,-8.976753,-5.4647408
34,0.8717949,-9.885509,6.275943,-8.177654,-9.104793,-5.395805
35,0.8974359,-7.8499966,5.5238514,-14.163151,-9.063291,-5.3292236
36,0.9230769,0.54866695,12.103859,-13.115776,-9.606176,-5.271116
37,0.94871795,-2.0252671,4.899458,-17.342648,-9.537404,-5.2536654
38,0.974359,11.4355755,-13.125582,-9.643087,-9.699577,-4.727312
39,1.0,17.29056,-10.596197,13.058645,-8.550216,-3.2571135
