index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.088727586,0.011255205,-0.0076551246,-0.21429408,0.16566327
2,0.051282052,-0.0073328465,-0.009423599,0.14865021,-0.7351205,0.3049851
3,0.07692308,-0.0733043,-0.100206465,0.26022774,0.099307775,0.40135318
4,0.102564104,-0.20798531,-0.15800938,0.26127878,0.85210955,0.46537158
5,0.12820514,0.040330395,0.16911516,0.17681465,-2.1256256,0.5976216
6,0.15384616,-0.10905449,0.047045305,0.10595114,-1.8937167,0.8536632
7,0.17948718,-0.19901764,-0.12243165,0.3139448,-0.9001512,1.0232449
8,0.20512821,-0.23724501,-0.08806517,0.27717236,-1.1184382,1.1080252
9,0.23076923,-0.33214813,0.19070482,0.4300657,-1.4735816,1.249784
10,0.25641027,-0.5051541,0.050465584,0.4759381,-0.980578,1.4088798
11,0.2820513,-0.86906564,-0.010004051,0.40213013,-0.16047883,1.5230627
12,0.30769232,-0.76909524,0.37651652,0.2048864,-0.62348914,1.6626647
13,0.33333334,-0.76866126,0.21275139,0.23711458,-0.89058244,1.8469126
14,0.35897437,-0.9250839,0.27326745,0.13932593,-0.73783493,2.0269523
15,0.3846154,-1.133101,0.8105242,0.5363465,0.25542337,2.288512
16,0.41025642,-0.7636885,1.1029885,1.3996351,0.9399629,2.445839
17,0.43589744,-0.65404874,0.26329815,0.46880114,-0.4526226,2.7479327
18,0.46153846,0.2507909,0.45576707,-0.1360457,-0.69332373,3.371575
19,0.4871795,0.30174237,0.057842344,-0.3928821,-0.9436502,3.8095257
20,0.5128205,0.08560017,0.21481806,1.2234216,-0.53987515,4.1523066
21,0.5384615,-0.8407295,0.45846573,-0.549633,-0.40671182,4.946412
22,0.56410253,-1.4632311,-0.715727,-0.31920415,0.033893824,5.236685
23,0.5897436,-1.144733,-0.5950834,-2.3583863,-0.3725109,5.3094296
24,0.61538464,-1.7418091,-1.2542434,1.3091733,0.14605522,5.472349
25,0.64102566,-2.0619497,-3.1681209,-0.17616284,0.40000007,5.5559435
26,0.6666667,-0.10340381,-4.6709995,1.0479838,0.56832147,5.680803
27,0.6923077,0.20059818,-3.1664584,4.9050317,0.7609137,5.817818
28,0.71794873,4.6484528,-3.1506903,5.7250376,1.4452311,6.007049
29,0.74358976,8.082391,-4.004526,4.04101,1.5572733,5.953426
30,0.7692308,6.6241274,-3.2984593,3.5034795,0.7641419,5.7412467
31,0.7948718,9.047636,-1.836613,-3.3379111,-0.11464858,5.5712204
32,0.82051283,12.781766,-4.4852967,-5.8220496,0.20644855,5.848742
33,0.84615386,9.69443,-1.5960605,-7.520403,-0.35528463,5.8046613
34,0.8717949,-0.6349859,1.0250139,-4.040405,-0.31446695,6.7343435
35,0.8974359,-5.0812445,-1.7422042,-10.922134,1.5527177,8.671997
36,0.9230769,-6.2189765,-0.92656267,-26.762146,2.2436373,8.908175
37,0.94871795,-7.9834914,7.6455874,-20.505802,2.2845454,9.150276
38,0.974359,-17.005636,-1.4653316,-33.00989,2.9249039,9.709807
39,1.0,15.375521,-2.3698664,-26.46462,1.9062159,9.670562
