index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.054631673,-0.020155776,0.011556154,0.357111,0.172576
2,0.051282052,0.00402797,-0.08876,-0.0014586188,0.5021873,0.31155616
3,0.07692308,-0.06726148,-0.06703966,0.024701659,-0.017833114,0.4240163
4,0.102564104,-0.14783919,-0.1529353,0.11941992,0.686544,0.46751243
5,0.12820514,-0.24125065,0.049135357,0.23283343,-0.35470778,0.5586759
6,0.15384616,-0.33474028,-0.09193139,0.27192506,0.47466278,0.6794041
7,0.17948718,-0.32130083,-0.30540633,0.13366845,1.3502495,0.72066563
8,0.20512821,-0.29777956,-0.2522194,0.45248058,0.95831114,0.7685974
9,0.23076923,-0.35693336,-0.25974482,0.4612181,0.8369856,0.8594019
10,0.25641027,-0.5567698,-0.2231384,0.7681906,1.2637205,0.96692973
11,0.2820513,-0.98042333,-0.012367234,0.9970553,2.4343066,0.9762676
12,0.30769232,-0.86039066,-0.7130519,0.92009455,1.5321583,0.97011054
13,0.33333334,-0.70376843,-0.79277813,1.2762369,1.4403517,0.9757628
14,0.35897437,-0.41203186,-0.9148815,1.1784251,0.6585987,1.0009383
15,0.3846154,-1.0294224,-1.2154849,1.4257412,1.6480365,1.0225106
16,0.41025642,-1.1152898,-1.9894018,1.8080938,1.6183437,1.0444868
17,0.43589744,-1.3149126,-2.1959333,2.0643716,1.7165387,1.0818208
18,0.46153846,-1.2184834,-2.5279505,1.7892501,1.2228181,1.124507
19,0.4871795,-0.47707713,-1.819824,2.3147051,0.5259997,1.2299047
20,0.5128205,0.7470649,-2.15701,2.5299904,0.4874304,1.4018964
21,0.5384615,3.3463387,-2.1516738,3.7041461,1.8909528,1.4512912
22,0.56410253,2.3338013,-0.24526668,2.5753384,0.66788626,1.4656895
23,0.5897436,2.6441212,1.2005018,0.787061,0.69574916,1.6163381
24,0.61538464,2.674147,0.41899264,1.4926925,0.47341084,1.7886982
25,0.64102566,2.3717694,3.3070617,2.0832462,0.61767894,1.9772581
26,0.6666667,1.1515334,3.2544887,1.3169813,0.3847985,2.1878085
27,0.6923077,-0.44244838,1.6873727,-2.2203033,-0.8882381,2.0942404
28,0.71794873,3.0802271,-1.3229635,-2.3029552,-0.31429052,2.2799711
29,0.74358976,-4.312605,-2.9805932,-6.88191,-1.4939301,2.2286878
30,0.7692308,-3.3700235,2.6796365,-3.0838716,-0.9782289,2.3556294
31,0.7948718,-5.8886833,3.757184,-5.5040455,-0.9398898,2.4525597
32,0.82051283,-0.37401104,4.9097958,-7.5105066,-1.3990502,2.5945406
33,0.84615386,-4.692349,2.960874,-8.062154,-1.5544915,2.599399
34,0.8717949,2.065268,5.423316,2.5777025,-1.470503,2.6504822
35,0.8974359,-5.349221,0.42043686,10.070251,-1.0091872,2.781769
36,0.9230769,-9.933289,0.5498471,11.851055,-0.9718911,2.7677314
37,0.94871795,-19.857328,-1.6958144,7.8249793,-1.0447009,2.779557
38,0.974359,-33.34996,-8.932811,-12.235523,-1.5299917,2.7795966
39,1.0,-30.115683,-5.320651,-20.211826,-1.954049,2.7951782
