index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031105515,0.0013410209,-0.07051105,0.4145624,0.124295175
2,0.051282052,0.0106363,0.017335096,-0.016581956,-0.09162074,0.27884668
3,0.07692308,-0.085956976,0.09068187,-0.049153987,0.23416191,0.45374054
4,0.102564104,-0.13397208,0.20415711,-0.15372871,1.2843742,0.5764524
5,0.12820514,-0.24860612,0.2890062,-0.17531686,1.5345671,0.6906676
6,0.15384616,-0.2773176,0.32430097,-0.120517075,1.3843848,0.8207222
7,0.17948718,-0.35016245,0.2166658,-0.1470299,0.5634137,1.0033937
8,0.20512821,-0.43244028,0.32339895,-0.23190075,0.9761077,1.2039585
9,0.23076923,-0.23361322,0.3047784,-0.25291428,0.97523856,1.3596921
10,0.25641027,-0.041981176,0.30552682,-0.45402503,1.5255642,1.4719946
11,0.2820513,0.019080568,0.26982725,-0.6803378,1.7974886,1.5147504
12,0.30769232,-0.065074235,0.45420456,-0.58794695,1.5578597,1.5493095
13,0.33333334,0.03617166,0.42342454,-0.56069845,1.1817751,1.5925974
14,0.35897437,-0.372527,0.28424272,-1.4677322,2.179398,1.6094235
15,0.3846154,-0.59529,-0.8687923,-1.0187418,0.8275871,1.7208622
16,0.41025642,-0.8520987,-0.30441886,-0.65505683,0.4292627,2.020101
17,0.43589744,-0.5739634,-0.3147631,-0.44318408,0.058666766,2.3949432
18,0.46153846,-0.71373475,-0.6343794,-0.7407764,0.6519411,2.8296494
19,0.4871795,-1.4630082,-0.58373183,0.8815149,1.4443738,2.9816382
20,0.5128205,-1.1075722,-0.7543554,0.8236725,0.9887089,2.9804058
21,0.5384615,-0.42090958,-1.4468443,0.20667148,0.47688103,3.040022
22,0.56410253,0.47523773,-1.6855227,0.97431195,0.51806873,3.1295693
23,0.5897436,0.34169006,-3.1922588,2.267569,1.3419459,3.2236454
24,0.61538464,-1.1933441,-5.086756,3.3540692,2.2737043,3.2959604
25,0.64102566,-2.98139,-7.3802958,-3.144917,1.5625453,3.2515552
26,0.6666667,-5.761714,-9.015578,-1.3150883,2.0139382,3.1877348
27,0.6923077,-0.1281457,-6.564448,-1.5465797,0.745746,3.0781388
28,0.71794873,-3.4411964,-3.662732,-1.2299051,-0.0044047832,3.018138
29,0.74358976,-1.1425045,-4.770103,-0.9707175,-0.32241067,2.9124258
30,0.7692308,-2.5648851,-2.798947,3.1688051,-0.49877197,2.7721014
31,0.7948718,-0.8882115,1.1117761,7.4638834,-0.16058713,2.895369
32,0.82051283,-2.8495593,5.190588,14.686413,0.82865745,3.1615279
33,0.84615386,-0.22897506,4.398787,9.375134,0.28964877,3.436437
34,0.8717949,-2.8516767,2.2491536,11.767052,0.47041988,3.7780533
35,0.8974359,-8.538798,-4.301148,16.004915,0.8953222,4.1829586
36,0.9230769,2.9346228,-16.47367,4.4659367,0.7100798,4.608945
37,0.94871795,23.547583,-10.568501,17.81279,2.4796867,5.188268
38,0.974359,11.31073,-15.280962,20.604082,2.3149672,5.483285
39,1.0,23.229656,-13.425675,17.74511,2.4565556,5.7909503
