index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032335382,0.06038315,0.035151303,-0.10673009,0.23746826
2,0.051282052,0.12090868,-0.048133854,0.040573,1.252219,0.39137053
3,0.07692308,0.13690794,-0.019879,-0.041868925,0.7642785,0.57355064
4,0.102564104,0.23321182,-0.013621958,-0.10192719,1.2786937,0.787421
5,0.12820514,0.26664162,0.00093731284,-0.05787731,1.4915386,0.9953232
6,0.15384616,0.32745212,0.21254534,-0.020379063,2.3139606,1.3026775
7,0.17948718,0.3682568,0.33719075,-0.20108193,2.9952612,1.5981436
8,0.20512821,0.3657747,0.49172628,-0.27499124,3.5906138,1.7513185
9,0.23076923,0.16909748,0.38962206,-0.200438,2.8387363,1.9038457
10,0.25641027,0.52806306,0.46893013,-0.037442774,3.3186607,2.1265764
11,0.2820513,0.7054448,0.71555823,0.7098546,5.0204515,2.2648115
12,0.30769232,0.435896,0.68700963,1.0677894,4.7961736,2.3160942
13,0.33333334,0.8290899,1.0538234,1.4039595,5.858752,2.3525124
14,0.35897437,1.0539497,1.5203291,1.3259101,5.860752,2.3676517
15,0.3846154,0.6002406,1.081804,1.4515516,5.096132,2.3882582
16,0.41025642,0.0337736,1.0535165,2.439751,5.7278957,2.4160502
17,0.43589744,0.42705077,1.28121,3.3821516,6.831269,2.449405
18,0.46153846,-0.2928874,1.1273704,2.9242837,5.6987305,2.496472
19,0.4871795,-0.9260439,1.4452674,2.7664661,5.107374,2.5370862
20,0.5128205,-1.1316127,1.8373618,3.0686817,5.081439,2.5924797
21,0.5384615,-3.0038867,2.1854763,3.2363372,4.9078774,2.6801314
22,0.56410253,0.71315765,2.0009747,3.4819012,5.2292123,2.7448826
23,0.5897436,1.116383,1.068016,2.7586746,4.6403213,2.8104692
24,0.61538464,-0.1328181,-1.0699894,0.47816586,3.8045163,3.244466
25,0.64102566,0.8032893,0.35745203,0.6505412,4.1911306,3.9433646
26,0.6666667,-0.5815961,0.37200934,-1.6781844,5.2531123,5.117178
27,0.6923077,2.4523408,0.56478214,-2.0056663,6.1637573,5.9719515
28,0.71794873,3.9975996,-1.8269687,2.2482305,6.822633,6.165412
29,0.74358976,-0.22502613,-0.9012738,2.0441446,6.2227182,6.5768766
30,0.7692308,3.5623837,0.471749,1.7071158,6.7333016,7.0083694
31,0.7948718,2.2931051,3.0005796,0.6072786,6.5811467,7.3171396
32,0.82051283,1.0725677,3.7878413,-3.3834336,6.179232,7.173068
33,0.84615386,1.4486789,6.5245137,-4.058319,5.742543,6.894024
34,0.8717949,1.5899713,5.149753,-1.5763876,5.2741632,6.7175474
35,0.8974359,6.626672,4.983183,2.9350517,5.522723,6.7635465
36,0.9230769,7.9104238,-8.477968,-19.007496,6.186878,7.0852566
37,0.94871795,3.6894755,-10.247509,-38.223606,6.128572,6.13192
38,0.974359,15.944353,-11.963865,-46.545795,5.9243107,6.1534953
39,1.0,15.3709345,-33.307846,-34.628815,5.153548,6.056628
