index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012997543,0.018845487,-0.057861947,-0.2062928,0.19693199
2,0.051282052,0.038634006,-0.007156048,-0.13538113,0.5280165,0.38141298
3,0.07692308,0.02295209,-0.086825326,-0.05178961,0.33734566,0.5174291
4,0.102564104,-0.17988093,0.038584277,-0.09717295,0.79619414,0.6255679
5,0.12820514,-0.23260294,-0.019120045,-0.08978587,1.062958,0.73018926
6,0.15384616,-0.2009061,-0.08545132,0.044854335,0.4961291,0.87011826
7,0.17948718,-0.14242795,-0.052622806,0.28306174,1.0735579,1.1090353
8,0.20512821,-0.045821384,-0.012070898,0.32080802,1.2418084,1.2991742
9,0.23076923,0.061364867,-0.15478528,0.46724206,1.233321,1.5118834
10,0.25641027,0.019695774,-0.04048644,0.46870732,1.3503733,1.7144644
11,0.2820513,-0.076916434,-0.029012844,0.37662598,1.0489154,1.9697425
12,0.30769232,-0.3343354,-0.21897998,0.44066027,1.4680842,2.4835665
13,0.33333334,-0.3920857,-0.3279654,0.29901,1.4906489,2.7130172
14,0.35897437,0.07828292,-0.41864848,0.71257746,1.5191734,3.1367588
15,0.3846154,-0.36275318,-0.35690737,0.41893876,1.754112,3.7017946
16,0.41025642,0.22261009,-0.56601787,0.5612968,1.6399808,4.272793
17,0.43589744,0.10553484,-1.4322275,1.400321,3.343377,4.813999
18,0.46153846,-0.38544887,-2.5536234,0.6560309,4.1745353,5.0643253
19,0.4871795,-0.73979783,-3.310505,1.6032962,5.062739,5.2886224
20,0.5128205,-1.2920324,-3.3468072,2.9612222,5.2286873,5.509526
21,0.5384615,-1.6249373,-5.557801,3.928537,6.9516478,5.811401
22,0.56410253,0.53686,-4.73263,3.354842,6.629901,6.1599526
23,0.5897436,-0.6518755,-4.894872,3.4413486,6.5229554,6.5057583
24,0.61538464,0.27464002,-3.935551,2.83452,6.1227884,6.8629146
25,0.64102566,4.387459,-5.679718,2.6380978,7.7498617,7.125301
26,0.6666667,7.211243,-9.161756,8.0412855,8.6017475,7.277755
27,0.6923077,12.17663,-8.488971,3.5486946,9.76074,7.3957725
28,0.71794873,15.042137,-8.870587,-1.6453705,10.580191,7.6030974
29,0.74358976,12.391995,-11.827202,0.20085788,9.7829895,7.925255
30,0.7692308,15.564326,-17.060991,-6.7257447,10.676947,8.246713
31,0.7948718,25.235374,-15.127397,-12.481771,12.176008,8.399977
32,0.82051283,35.895226,-9.297346,-19.053991,13.446123,8.399021
33,0.84615386,29.216003,-15.401999,-18.34282,12.209641,8.45407
34,0.8717949,31.052946,-6.6994505,-19.798204,12.455583,8.468377
35,0.8974359,29.554798,-4.0950866,-15.714643,12.326081,8.619636
36,0.9230769,39.484734,-9.0022335,-0.12406826,12.442926,8.722079
37,0.94871795,42.762436,11.340857,-1.5808734,12.772329,8.589151
38,0.974359,38.252438,18.302505,-3.1533065,12.116012,8.226113
39,1.0,32.836105,27.409838,-5.8495426,11.463816,7.747671
