index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03716153,-0.051164217,0.0032837228,-0.38011238,0.03517818
2,0.051282052,0.039221514,-0.15869299,0.033747505,0.09989235,0.098155916
3,0.07692308,-0.003687147,-0.1435595,0.062442575,-0.11545086,0.15727127
4,0.102564104,0.08315733,-0.18358444,0.06514815,-0.624831,0.22636783
5,0.12820514,0.1601522,-0.2842554,0.21157247,-0.77049756,0.34137702
6,0.15384616,0.21021572,-0.27731946,0.37850073,-0.2642665,0.41914293
7,0.17948718,0.21531904,-0.23657435,0.33124405,-0.7941293,0.44273198
8,0.20512821,-0.06920454,-0.25174403,0.42908275,0.09789312,0.5460832
9,0.23076923,-0.12177403,-0.3130147,0.34638533,-0.3256707,0.5647056
10,0.25641027,-0.02507183,-0.24834254,0.75114644,0.32866684,0.61416155
11,0.2820513,-0.19926473,-0.40737003,1.3923242,2.0325775,0.5488057
12,0.30769232,0.35536143,-0.3281915,0.99396086,0.11150432,0.4817746
13,0.33333334,0.5126128,-0.15808368,1.067345,-0.18473849,0.4277942
14,0.35897437,0.30732164,-0.6094324,1.5596204,0.7766367,0.30305734
15,0.3846154,0.5570499,-0.829283,2.018439,0.90504855,0.18622816
16,0.41025642,0.44292712,-0.59932363,2.067253,0.42489782,0.15246457
17,0.43589744,-0.20455742,-1.038949,3.188119,1.4332578,0.13436173
18,0.46153846,-0.24263446,-1.766086,3.526421,1.9289538,0.12375387
19,0.4871795,0.16217418,-1.833077,2.006087,0.9092126,0.10447398
20,0.5128205,0.3890062,-0.8819994,1.3456786,-0.66536343,-0.15923831
21,0.5384615,0.80215824,-1.1329023,2.303505,-0.88612723,-0.40645567
22,0.56410253,3.265139,-1.1630567,1.8863808,-2.0804217,-0.4098597
23,0.5897436,5.489558,-1.0007428,2.77327,-1.0631675,-0.15440872
24,0.61538464,6.988885,-0.49636567,0.29394388,-0.9622834,-0.08749997
25,0.64102566,8.253052,1.954583,0.41885024,-0.619094,0.027925566
26,0.6666667,9.6683445,1.6003002,-2.7427957,-0.25242263,0.1863657
27,0.6923077,10.433987,-2.7397747,-4.41607,0.509527,0.40837508
28,0.71794873,9.953611,-0.7910967,-7.8877497,0.5405903,0.5585077
29,0.74358976,7.268648,-2.4788594,-8.721007,0.39185905,0.69652605
30,0.7692308,5.447063,4.3962426,-10.1935625,0.47157097,1.5406575
31,0.7948718,-0.1356368,2.944706,-11.985414,0.85747474,1.7754686
32,0.82051283,-4.779084,5.895404,-11.722957,0.78640956,1.8409563
33,0.84615386,-1.5894363,11.996996,-2.4369478,0.17256242,2.1293936
34,0.8717949,3.3507435,-0.67601967,-0.44137216,-0.8341288,2.3326442
35,0.8974359,-4.197156,0.4052993,-3.3219125,-0.44491976,2.784959
36,0.9230769,-3.7745838,-2.1143308,-2.921129,-0.50942385,2.9361115
37,0.94871795,-0.4858892,4.5326095,3.5751526,0.020192623,3.8724623
38,0.974359,7.9912796,19.16308,-2.5021398,1.6840305,4.9480486
39,1.0,14.031834,10.171016,-17.03226,1.8128793,4.9568048
