index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036662105,-0.005289444,-0.01987835,-0.4749564,0.064478636
2,0.051282052,0.082097545,-0.010574932,-0.021807576,-0.52237254,0.17139316
3,0.07692308,0.10484566,-0.121772505,0.027691228,0.1466065,0.31487638
4,0.102564104,0.028946124,-0.045694076,-0.103079855,-0.80509746,0.6559785
5,0.12820514,0.0051355306,-0.2718534,0.12905487,1.1689274,0.9795138
6,0.15384616,-0.11208292,-0.24995685,0.14014749,0.6992421,1.2056674
7,0.17948718,-0.272853,-0.29550695,0.22229174,0.69330406,1.3699586
8,0.20512821,-0.20487508,-0.49621016,-0.019601166,1.1232021,1.7020539
9,0.23076923,-0.4147314,-0.41497052,-0.15418148,1.2280734,1.7233703
10,0.25641027,-0.26271647,-0.41922325,-0.35414684,1.3422648,1.7365259
11,0.2820513,-0.21590342,-0.39454782,-0.6781414,1.729451,1.7481986
12,0.30769232,-0.38657355,0.017456353,-1.0831997,1.6457493,1.7612
13,0.33333334,-0.080495864,0.116963096,-1.2677104,1.2477862,1.7720705
14,0.35897437,0.42323592,0.59527636,-1.97387,0.98087066,1.8083475
15,0.3846154,0.13631657,0.47710234,-2.132637,1.2965996,1.8465638
16,0.41025642,0.8214661,0.23192778,-2.4391005,0.7293774,1.8850057
17,0.43589744,0.5799095,-0.03540869,-1.8454276,0.22847766,1.9263039
18,0.46153846,1.1252695,0.46653003,-2.8113608,0.23267195,1.9898444
19,0.4871795,1.1358817,0.45318595,-3.8234258,0.75905883,2.039989
20,0.5128205,2.129207,-0.030689746,-4.7008514,0.7095008,2.082449
21,0.5384615,0.82584286,1.157481,-5.260532,0.9273536,2.1264517
22,0.56410253,-0.23844182,0.6998191,-4.302559,0.6483619,2.1663952
23,0.5897436,-0.0013843179,-0.6874254,-2.7635078,0.068651915,2.185397
24,0.61538464,-0.95903295,-1.3835354,-2.148736,0.050645743,2.2105505
25,0.64102566,1.3143744,-0.8581529,-4.7501035,-0.24243146,2.2309346
26,0.6666667,0.99291134,0.019165337,-2.2966933,-1.0807993,2.3023772
27,0.6923077,0.24091232,-3.7815285,-2.4205766,-0.5161844,2.3771226
28,0.71794873,0.6661637,-5.886218,-1.7477734,-0.50803065,2.418797
29,0.74358976,1.6166252,-7.3816404,-4.2832127,-0.29251942,2.4683433
30,0.7692308,-1.6548797,-9.898916,-6.281534,0.22100565,2.492453
31,0.7948718,-2.0426474,-9.185158,-0.14102364,-0.5798836,2.5308983
32,0.82051283,4.5454984,-13.068497,-1.4821241,-0.5913557,2.5991638
33,0.84615386,-2.5950422,-19.897034,-9.1475725,0.19799644,2.6689897
34,0.8717949,-4.4605937,-23.240585,-15.113731,0.48584843,2.887121
35,0.8974359,-1.7937789,-19.946701,-12.014035,0.10412139,3.1378267
36,0.9230769,0.0026626587,-27.98323,-18.17408,0.6691955,3.5086083
37,0.94871795,-7.364435,-37.72699,-9.5588665,1.4205587,4.0043697
38,0.974359,-2.2812872,-38.825897,-26.443975,1.6167972,4.235357
39,1.0,1.7347031,-36.933674,-12.575255,1.443828,4.603684
