index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04802967,-0.010574377,-0.040594526,-0.8701332,0.14623734
2,0.051282052,-0.038471323,-0.07630073,-0.023524517,-0.69178265,0.27472842
3,0.07692308,-0.11547515,-0.10451268,0.043943644,-0.2259863,0.40737402
4,0.102564104,-0.23239526,0.007993162,0.101021945,0.22619891,0.54433346
5,0.12820514,-0.3724982,-0.15342304,0.07459294,1.3028066,0.62643826
6,0.15384616,-0.22554773,-0.25884128,-0.0032297894,0.6157814,0.74625283
7,0.17948718,-0.06816609,-0.013803214,0.013400702,-1.1096483,0.9360653
8,0.20512821,0.008387715,-0.0028177192,0.02716441,-0.8647162,1.30042
9,0.23076923,0.20928478,0.074641325,-0.11770752,-0.71711254,1.6484307
10,0.25641027,0.56458974,0.44029894,-0.15691084,0.3558092,1.8035543
11,0.2820513,0.65972686,-0.07194725,-0.4410627,-0.6890607,2.0293674
12,0.30769232,0.6230303,0.5745604,-0.7918104,-0.28606814,2.3537374
13,0.33333334,0.53579056,0.9487604,-0.86250323,0.23819393,2.5113301
14,0.35897437,1.0765045,1.067373,-0.30678004,0.6622638,2.604834
15,0.3846154,1.0440851,1.055577,-0.12509587,0.5322066,2.6574643
16,0.41025642,0.55996776,0.80625635,-0.4888242,-0.42435563,2.7436645
17,0.43589744,0.63767284,0.98828995,-0.39979786,-0.3417207,2.8790016
18,0.46153846,-1.5280845,0.700711,-0.24056968,-1.2029142,3.045339
19,0.4871795,-0.5307617,0.7754666,-0.8552275,-1.0530341,3.5066135
20,0.5128205,-1.1138203,-0.8757606,-0.5093396,-0.8265897,3.6735554
21,0.5384615,-2.2632575,-0.8934999,0.22088373,-0.94756883,3.748792
22,0.56410253,-3.7797458,-0.37110484,-0.20773083,-0.3019665,3.8370206
23,0.5897436,-4.9601135,0.4377225,-1.1778818,0.26888233,3.8731675
24,0.61538464,-4.110437,-0.15317994,-2.3812244,-0.0023313165,3.8639367
25,0.64102566,-3.427978,1.4502515,-3.3918674,-0.21872911,3.8698914
26,0.6666667,-0.29646492,1.225462,-3.769535,-1.0375284,3.9423597
27,0.6923077,-2.6310544,-2.5156054,-3.1376097,-0.77217066,4.067797
28,0.71794873,-1.6163732,0.7796142,-5.993911,-0.7587676,4.145051
29,0.74358976,-4.0272827,-0.085514545,-3.9176915,-0.8748469,4.2016
30,0.7692308,-9.324956,-3.0360947,-7.635458,-0.012170136,4.2713075
31,0.7948718,-10.436298,-3.7195945,-4.585218,-0.4651174,4.398674
32,0.82051283,-19.740713,-11.120241,0.3700776,0.3101403,4.3593955
33,0.84615386,-27.456291,-21.892952,-8.374121,1.6882648,4.256468
34,0.8717949,-25.594793,-22.138216,-8.440398,1.2296534,4.212428
35,0.8974359,-31.006317,-20.758335,-9.501614,1.2874429,4.1678495
36,0.9230769,-19.153397,-20.292986,-5.174234,-0.047574043,4.005744
37,0.94871795,-28.053936,-13.384453,1.4194012,-0.090390384,4.0715895
38,0.974359,-33.45893,-27.162613,18.316652,0.49886942,4.162082
39,1.0,-43.091827,-36.324936,12.994346,-0.08555281,4.163268
