index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050664775,0.08764344,0.13100795,1.7132037,0.06267537
2,0.051282052,-0.012318414,0.11206498,0.15932862,2.0651922,0.113163084
3,0.07692308,-0.1322906,0.15211612,0.29732776,3.4106383,0.13463761
4,0.102564104,-0.16847675,0.014919147,0.19278768,1.8695803,0.15403877
5,0.12820514,-0.067485854,-0.077867135,0.15381925,0.44210124,0.20023923
6,0.15384616,-0.049514692,-0.1464805,0.18359944,0.16460896,0.42978978
7,0.17948718,-0.16586769,-0.023807272,0.20169899,0.7244972,0.6024616
8,0.20512821,-0.20044099,0.03859955,0.24594569,0.8373196,0.6388728
9,0.23076923,-0.6005784,0.15773207,0.035957426,1.6913927,0.6444738
10,0.25641027,-0.79769534,0.04267978,0.21839523,1.7312534,0.6407179
11,0.2820513,-1.086995,0.32861888,0.16741571,2.6315134,0.6513497
12,0.30769232,-1.0132216,0.7545196,0.15867737,2.8905084,0.6772043
13,0.33333334,-1.4892607,0.42693204,-0.12667459,2.9182715,0.7112628
14,0.35897437,-1.4985545,0.06374931,-0.25741923,2.4392784,0.74740523
15,0.3846154,-2.1902735,0.7416805,0.46590006,3.7693253,0.78383255
16,0.41025642,-2.413659,0.30203217,0.35378754,3.4863822,0.8180225
17,0.43589744,-3.022993,0.62465847,0.41801345,4.124736,0.86132383
18,0.46153846,-3.3287945,1.2675818,0.2877327,4.4256473,0.89521223
19,0.4871795,-4.3843355,-0.22605741,0.46120143,4.9005356,0.9494425
20,0.5128205,-4.850648,0.045289278,-0.7954706,5.038116,1.0328163
21,0.5384615,-6.2195597,0.99723655,-2.0368943,6.0638227,1.0887395
22,0.56410253,-6.6144557,1.9096458,-2.4658065,6.152579,1.1175431
23,0.5897436,-5.8247647,2.4652512,-3.7532244,5.8584065,1.187634
24,0.61538464,-6.219731,3.349484,-2.9777632,5.734093,1.2782545
25,0.64102566,-7.9615006,3.7106953,-5.090866,5.5642233,0.6342827
26,0.6666667,-10.304806,7.050552,-5.6375666,5.258159,1.6400452
27,0.6923077,-12.346552,8.566861,-5.5386157,5.974757,2.5816212
28,0.71794873,-13.269553,10.071658,-2.6106453,5.105375,2.2479844
29,0.74358976,-16.438803,8.698798,-6.7414713,4.9027677,2.3810904
30,0.7692308,-11.807045,5.5855894,-5.7789226,5.452921,3.1527662
31,0.7948718,-14.50828,10.070094,-6.1474915,7.3596277,5.081948
32,0.82051283,-8.245815,5.6756544,-4.9418116,8.623772,6.4623256
33,0.84615386,-3.5749474,6.35052,0.35445023,7.799724,6.0216894
34,0.8717949,-11.716741,-6.5592203,-6.9399986,8.470459,6.150034
35,0.8974359,-20.373568,1.9368525,-2.463575,8.357142,6.058248
36,0.9230769,-27.693851,-24.095367,1.3814299,9.693899,6.258098
37,0.94871795,-20.138363,-7.0772686,19.191532,9.570936,6.722519
38,0.974359,-19.573559,-25.16765,15.6056,10.305005,7.15737
39,1.0,-7.7716427,-37.361546,21.45134,10.806731,7.7980933
