index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010266598,0.06715043,0.049586795,0.67211753,0.12239127
2,0.051282052,-0.16279337,0.068006106,0.08714592,0.9424671,0.24139097
3,0.07692308,-0.1478378,0.07478963,0.14997555,1.1319363,0.3381323
4,0.102564104,-0.18252262,0.05426183,0.20617284,1.210077,0.42916343
5,0.12820514,-0.12399508,0.1155045,-0.03987272,0.10895574,0.5730025
6,0.15384616,-0.12711339,0.1781997,-0.08585506,0.29758024,0.7615121
7,0.17948718,-0.15228027,0.33635297,-0.048398323,0.9346209,0.8615375
8,0.20512821,-0.119582176,0.28852704,-0.13373712,0.45515206,0.90684277
9,0.23076923,-0.29514697,0.1700761,-0.09616492,0.18694973,0.9778986
10,0.25641027,-0.22898218,0.08039956,-0.17554253,-0.41115224,1.0682002
11,0.2820513,-0.23299907,-0.2795865,-0.29916003,-1.2023785,1.2222183
12,0.30769232,-0.35903367,-0.09740767,-0.20182148,-0.90836835,1.3710928
13,0.33333334,-0.5857029,-0.55500865,0.13142124,-0.73255694,1.5344312
14,0.35897437,-0.30512622,-0.6990285,-0.30332175,-1.7556182,1.78728
15,0.3846154,0.5626011,-0.46685874,-0.22110763,-1.3856288,2.0174677
16,0.41025642,0.22833675,-0.63142306,-0.08270796,-1.685209,2.2195387
17,0.43589744,0.8967525,-0.013678193,-0.17981553,-1.6340175,2.361271
18,0.46153846,0.72683316,0.049611703,-0.30491263,-2.0334852,2.4352105
19,0.4871795,1.73016,0.61574584,-0.8341517,-1.0589795,2.7124915
20,0.5128205,1.8222116,1.1412299,-0.13156813,-1.1969184,3.1366968
21,0.5384615,-0.23895061,0.4917761,1.1080823,-1.3372977,3.732816
22,0.56410253,-0.4044139,0.61498356,0.23033094,-1.5233428,4.000434
23,0.5897436,-0.42013657,0.81621355,-0.78463364,-1.3527682,4.2761445
24,0.61538464,-0.46377555,-0.32327396,4.1680117,-0.40079457,4.411599
25,0.64102566,-0.8077364,-0.79124725,7.1484027,0.39195257,4.465217
26,0.6666667,-1.0243205,-0.43305022,10.425142,0.8547318,4.4364686
27,0.6923077,-2.2248497,-0.91080713,7.0362434,0.10791743,4.410761
28,0.71794873,-2.7376347,-2.6045096,10.235554,0.30831587,4.4245343
29,0.74358976,-0.6108453,3.0417836,9.047308,-0.17345321,4.392169
30,0.7692308,0.7331364,8.016805,10.527905,-0.25422078,4.4072886
31,0.7948718,-1.1154027,10.089611,15.191807,0.26237446,4.4128017
32,0.82051283,-4.696783,12.674583,14.25334,0.45313743,4.4362187
33,0.84615386,-9.13479,21.41439,6.141779,0.40764883,4.437231
34,0.8717949,-10.442519,27.144825,7.100161,0.2289256,4.437224
35,0.8974359,-9.286612,17.645653,4.111298,-0.37919378,4.4357753
36,0.9230769,-11.256668,5.8786335,14.470448,-1.0931671,4.436229
37,0.94871795,-19.732426,4.288924,-0.110845566,-1.4615412,4.437764
38,0.974359,-44.92723,-7.810588,-11.939243,-3.4079432,4.4363246
39,1.0,-43.95024,-1.8185186,-20.62054,-3.5860682,4.4355803
