index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06096935,-0.09617047,0.03582772,-0.08614583,0.07132579
2,0.051282052,0.09734431,-0.10776834,0.032700457,-0.27496535,0.089764066
3,0.07692308,0.071672946,-0.12750587,0.01727835,-0.69915235,0.1604068
4,0.102564104,0.12519377,-0.102726646,0.06033808,-0.5045326,0.1975843
5,0.12820514,0.03909464,-0.186739,-0.015856475,-1.5846158,0.32921612
6,0.15384616,0.08446854,-0.15022999,0.12791231,-1.3392506,0.6552237
7,0.17948718,0.07463988,-0.23272225,0.30233908,-1.3788759,0.72612935
8,0.20512821,0.23347038,-0.30250928,0.27836823,-1.5481081,0.8146994
9,0.23076923,0.13363843,-0.25415832,0.2519474,-1.9803765,0.9202371
10,0.25641027,0.37330955,0.07488376,0.5538694,-0.536445,1.0078373
11,0.2820513,0.38801298,-0.035195485,0.6799091,-0.5752495,1.0504414
12,0.30769232,0.42703328,0.15368763,0.66587365,-0.8170645,1.0837185
13,0.33333334,0.7977512,-0.11803588,0.7394911,-0.309851,1.1095599
14,0.35897437,0.66469234,0.33055493,0.6956815,-0.7481264,1.1083488
15,0.3846154,0.6349731,0.36583337,0.61793965,-1.1901203,1.080257
16,0.41025642,1.1412508,0.66489244,1.178431,-0.45840263,1.0481966
17,0.43589744,1.1035912,0.74883986,0.7331464,-0.97357476,0.9933667
18,0.46153846,1.9653652,1.3446434,0.83971286,-0.21379751,0.87441707
19,0.4871795,1.8645916,1.0646358,2.6434531,-0.26076096,0.78942406
20,0.5128205,2.4093237,1.4689977,1.9388416,-0.52287376,0.71849215
21,0.5384615,1.2273762,0.30379987,0.61357975,-2.412794,0.5693623
22,0.56410253,0.24651372,-0.9693018,2.9285045,-1.9339578,0.65108407
23,0.5897436,-0.4164462,-2.2791839,3.4187188,-1.6573637,0.6859839
24,0.61538464,1.639405,-1.3895396,2.9922755,-2.2170181,0.66343373
25,0.64102566,-0.9572952,-2.9298334,3.4164386,-2.2530622,0.6636078
26,0.6666667,-0.9337239,-2.6585968,4.6577516,-2.2559562,0.6891586
27,0.6923077,-2.9182248,0.601964,5.4580765,-3.1737058,0.67110336
28,0.71794873,-4.9619284,3.802787,4.237956,-4.0922675,0.6283622
29,0.74358976,-3.8851938,7.670335,7.499453,-3.467997,0.6496216
30,0.7692308,-1.5566013,8.504199,6.191246,-3.652295,0.8607511
31,0.7948718,5.662203,5.2271323,2.4412153,-4.617603,0.5043633
32,0.82051283,11.577811,4.6266823,5.5399127,-4.7902184,0.004589349
33,0.84615386,14.838658,15.654778,-3.1051488,-5.2481294,-0.43798432
34,0.8717949,17.68111,21.507658,-11.738504,-4.7105064,-0.34013787
35,0.8974359,21.172329,26.447046,-1.969841,-4.903965,-0.4424017
36,0.9230769,28.06527,27.033339,9.510901,-4.8595824,-0.51416266
37,0.94871795,30.339182,35.248272,8.286772,-4.755759,-0.52626216
38,0.974359,38.278683,21.187702,14.260892,-5.3197365,-0.49306977
39,1.0,55.350266,27.148655,18.211082,-5.919883,-0.49335745
