index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008611844,-0.028993683,0.035571784,-0.41086665,0.20667832
2,0.051282052,-0.079317056,-0.046032943,0.06309314,0.14468512,0.4067407
3,0.07692308,-0.013567656,-0.18035072,0.18038327,1.4651225,0.49418226
4,0.102564104,-0.013768058,-0.267511,0.18336847,1.7088689,0.55357754
5,0.12820514,-0.0930233,-0.27099743,0.043216377,0.9769536,0.6104936
6,0.15384616,-0.009169012,-0.34072366,0.14827377,1.2961497,0.6748992
7,0.17948718,-0.09619383,-0.33067796,-0.002194643,0.6862883,0.7463524
8,0.20512821,-0.047519453,-0.028498918,-0.027754067,-0.7678409,1.0353986
9,0.23076923,0.0879106,0.30985475,-0.17695381,0.66739625,1.3244998
10,0.25641027,0.08043899,0.31888795,-0.08486967,0.2711911,1.4280586
11,0.2820513,-0.22438769,0.28180093,0.07450968,-0.3517029,1.626075
12,0.30769232,-0.6525352,0.34231347,0.044933192,-0.1434592,1.9902921
13,0.33333334,-0.32050875,0.52006656,-0.2204091,0.34489596,2.308486
14,0.35897437,-0.6661813,0.3684539,-0.1484709,-0.120461166,2.6482832
15,0.3846154,-0.20898408,0.058054656,-0.5304856,0.31170332,3.0344682
16,0.41025642,-0.8784921,0.24393508,-0.6129273,0.6733848,3.2743144
17,0.43589744,-0.14246011,-0.716272,-1.2176524,0.81293315,3.5093105
18,0.46153846,-0.8995609,-0.9973935,-0.89899254,1.381752,3.901242
19,0.4871795,-0.7825906,-0.4718346,-1.1878389,1.3105823,4.2378626
20,0.5128205,-0.414185,-2.0846698,-0.5944131,1.6487424,4.5086646
21,0.5384615,-0.18924122,-3.3288043,-1.4374483,1.6930281,4.5310073
22,0.56410253,-0.048600852,-1.7988241,-0.67756975,0.7959385,4.5590925
23,0.5897436,0.67627615,0.14394712,0.10009092,2.9957685,7.269286
24,0.61538464,-0.2233144,-0.9807832,0.1801961,4.4649754,8.935749
25,0.64102566,1.8919487,-1.4794644,0.1831902,4.2863784,9.155371
26,0.6666667,1.9699643,0.7704712,-0.9512974,4.989074,9.725696
27,0.6923077,3.3106043,0.4467885,-1.6158817,4.8596454,9.757792
28,0.71794873,0.87732744,2.9511669,0.7399547,5.0647182,9.879899
29,0.74358976,-3.2917805,0.05588007,1.1539905,5.168842,10.330412
30,0.7692308,-11.712005,3.871911,1.1275972,5.757301,10.468381
31,0.7948718,-14.878693,5.4976816,-7.2076087,6.039563,10.270894
32,0.82051283,-13.696467,-3.760069,-2.3298817,5.305264,9.964154
33,0.84615386,-11.730664,-3.8745165,-6.592616,5.6043544,10.459287
34,0.8717949,-5.151165,-4.02162,3.618557,5.731272,10.770905
35,0.8974359,-18.265455,-0.93704844,-8.091871,5.7605305,10.730214
36,0.9230769,-17.821148,-2.4291997,-0.5335078,5.0514016,10.480475
37,0.94871795,-21.419392,-11.0047,-9.30905,5.6938334,10.677173
38,0.974359,-11.804354,-16.591265,-3.5916977,5.27236,10.83863
39,1.0,16.409857,-17.677794,-14.794189,6.1863365,11.575392
