index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.142682,-0.012050297,-0.054576006,1.703591,0.0057267714
2,0.051282052,0.1775776,0.050163783,-0.011414189,1.1638241,0.012184511
3,0.07692308,0.15226403,0.1551331,-0.10862007,1.0340115,0.01910378
4,0.102564104,0.1351101,0.29683238,-0.06588934,0.046729147,0.026325684
5,0.12820514,0.13143793,0.1768677,-0.14947067,0.29223144,0.034491114
6,0.15384616,0.2578777,0.16683313,-0.12250904,0.4962409,0.044317886
7,0.17948718,0.30207416,0.006551951,-0.34372333,1.3584087,0.055504993
8,0.20512821,0.0013848841,0.11370854,-0.2842201,-0.40615225,0.06872023
9,0.23076923,0.12577547,0.07746191,-0.54883075,0.4778735,0.08374117
10,0.25641027,0.06816696,-0.39671916,-0.96722174,1.3939996,0.103580914
11,0.2820513,-0.037372082,-0.16200571,-0.805826,0.3241607,0.12710361
12,0.30769232,-0.00731349,-0.21795166,-1.3800611,1.2336953,0.15564875
13,0.33333334,0.3588438,-0.46826175,-1.0268506,1.0408598,0.187695
14,0.35897437,-0.16228253,-0.3898492,-1.0547947,-0.024032831,0.22202234
15,0.3846154,-0.017859265,-0.60060877,-0.70885813,-0.49351656,0.26284063
16,0.41025642,-0.83780104,0.32443583,-0.3499151,-2.2800193,0.31645536
17,0.43589744,-0.81163347,0.47048467,0.6898735,-3.616002,0.3863807
18,0.46153846,0.80400693,0.19597131,0.008237243,-1.9050249,0.45552707
19,0.4871795,1.068675,1.074434,-0.75150883,-1.6038079,0.53208077
20,0.5128205,0.8103252,-0.8180909,0.44141614,-2.3638864,0.62058175
21,0.5384615,1.3092009,-0.76797014,-2.1000924,-1.2283359,0.7348591
22,0.56410253,2.1761744,2.5085094,-1.8298721,-1.1671002,0.87217236
23,0.5897436,1.9238775,0.72003615,-2.6273088,-1.2315723,1.0502849
24,0.61538464,1.8555341,3.126855,-3.5934181,-1.0613246,1.237201
25,0.64102566,1.3072613,4.8237476,-5.165428,-0.5470147,1.5885684
26,0.6666667,4.4964705,7.6620207,-7.1725206,0.9982612,1.9493325
27,0.6923077,3.7371492,5.8231487,-3.3924491,0.038697958,2.1998086
28,0.71794873,9.347062,8.289846,-0.6598017,1.0807794,2.3942904
29,0.74358976,13.19968,14.209796,-2.0301213,1.5964098,2.5248032
30,0.7692308,10.762534,12.283279,-3.4520264,1.4038161,2.6772542
31,0.7948718,16.756731,15.832843,3.683343,0.6016958,2.8468587
32,0.82051283,17.28578,21.130577,7.1514096,-0.58657396,2.6482973
33,0.84615386,19.655603,18.901695,15.234318,-1.8663524,2.4004214
34,0.8717949,22.859959,22.960474,20.893787,-1.4408783,2.5234137
35,0.8974359,14.171221,19.234446,18.141527,-2.7222486,2.2866356
36,0.9230769,19.105732,16.171162,19.82383,-3.181439,1.8873622
37,0.94871795,19.11092,17.545092,25.777523,-2.9274507,2.2053876
38,0.974359,36.837532,15.3455925,24.377537,-2.579372,2.2010503
39,1.0,46.916348,17.425884,44.02777,-1.9180226,2.209976
