index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011693684,-0.00025104446,-0.009505116,-0.5055038,0.006416936
2,0.051282052,-0.000795532,0.08897977,0.028323963,0.19279355,0.014002906
3,0.07692308,0.10368677,0.10577966,0.12231839,-0.0808143,0.024381928
4,0.102564104,0.10636365,0.21201253,0.07070951,-0.045745984,0.03864046
5,0.12820514,0.0869741,0.23464479,0.13058448,0.066417605,0.057575956
6,0.15384616,0.3141889,0.22387339,0.43978518,0.2753433,0.09250955
7,0.17948718,0.47042215,0.18840376,0.2904121,-1.0613227,0.13957117
8,0.20512821,0.51411146,0.28293872,0.32268614,-0.97945046,0.19082844
9,0.23076923,0.7505438,0.48285276,0.16654798,-1.0072366,0.25389114
10,0.25641027,0.7328195,0.34847873,0.05671394,-1.8976424,0.342951
11,0.2820513,0.5492898,0.5052542,-0.042041197,-1.7351302,0.43503037
12,0.30769232,0.6166758,0.2000308,0.1128441,-2.462563,0.5191943
13,0.33333334,0.77990794,0.8056388,0.12405289,-1.4328599,0.63954055
14,0.35897437,0.24131906,1.5209224,-0.13412994,-0.033807397,0.65541184
15,0.3846154,0.69801664,1.0048285,0.18341836,-1.4491677,0.66289896
16,0.41025642,0.38556597,0.6499456,0.01744175,-2.1369212,0.71245307
17,0.43589744,0.6358777,0.74426126,-0.9781551,-2.5213208,0.78762424
18,0.46153846,0.69865465,0.8469893,-1.908498,-2.672207,0.8723049
19,0.4871795,0.81575555,1.5709931,-1.7232192,-2.2808836,0.91597664
20,0.5128205,2.237568,0.58388543,-2.022506,-3.2607565,0.9054392
21,0.5384615,1.4352303,1.1393248,-2.576344,-3.4153183,0.8878816
22,0.56410253,1.1070784,2.5801415,-2.9593287,-2.8127224,0.9264005
23,0.5897436,2.5547018,1.7835989,-4.3261013,-3.2931848,0.94366485
24,0.61538464,2.1191661,-0.7614231,-6.861783,-4.913126,0.9605571
25,0.64102566,3.8907049,-0.6226806,-8.841352,-4.63784,1.1228814
26,0.6666667,3.7781546,-2.9238873,-10.672547,-4.9274817,1.2619349
27,0.6923077,1.3157697,-2.7131512,-7.711761,-5.3148775,1.786772
28,0.71794873,1.4071677,-3.7388966,-7.70534,-4.0680733,3.5626235
29,0.74358976,0.2686715,0.53292155,-0.56974936,-2.9528542,3.9825144
30,0.7692308,1.0601182,-4.323662,4.7197576,-2.3414247,4.139429
31,0.7948718,-1.9885268,-14.399618,11.330864,-1.0909196,4.173573
32,0.82051283,-4.7361555,-8.788525,12.3080225,-1.5129308,4.5829644
33,0.84615386,-19.331154,-3.0288959,-2.0238476,-0.72796804,5.430989
34,0.8717949,-16.428133,-8.854326,4.2409697,-0.044101655,5.841878
35,0.8974359,-1.5425415,-8.592381,2.7507353,-0.7910277,6.0719624
36,0.9230769,-4.5400867,-20.810728,2.5408785,-0.16633844,6.545644
37,0.94871795,0.85998917,-23.952957,26.361362,1.7175529,7.832123
38,0.974359,17.621304,-21.57103,12.4965925,1.70582,8.647642
39,1.0,19.159231,-17.815205,8.822465,0.35110283,7.4919605
