index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10772072,-0.016759498,-0.027268533,-1.6789244,0.035033118
2,0.051282052,0.1911764,-0.027099527,0.049900364,-2.7764468,0.079741284
3,0.07692308,0.13788794,-0.0067655668,-0.0017192848,-2.5901484,0.13193879
4,0.102564104,0.03902684,-0.07759238,-0.0731228,-2.6592853,0.18747109
5,0.12820514,0.050332688,-0.11503163,-0.034244653,-3.2156184,0.24850857
6,0.15384616,-0.10077936,-0.18239918,0.051036704,-2.9159472,0.31826454
7,0.17948718,-0.11278692,-0.21391742,0.33536798,-3.0881188,0.40138602
8,0.20512821,0.046186045,-0.028004423,0.34894538,-3.3649867,0.5002286
9,0.23076923,0.20223837,0.21391828,0.22321834,-3.5300593,0.62011635
10,0.25641027,0.46414328,0.66198957,0.1337547,-3.2430327,0.78000003
11,0.2820513,0.33626395,0.6898527,0.16742927,-3.0750194,0.9607513
12,0.30769232,0.3386151,0.5006649,0.86144584,-2.9873116,1.1718094
13,0.33333334,0.49465832,0.18456694,0.21414894,-4.408771,1.4179189
14,0.35897437,0.33503187,0.3192082,0.111215994,-4.0837092,1.705391
15,0.3846154,0.9224081,-0.5035075,-0.5275183,-6.0665245,2.004261
16,0.41025642,1.4534353,1.088262,-0.8964938,-4.6698866,2.410507
17,0.43589744,2.6078205,1.1001301,-1.32758,-5.054157,2.8108997
18,0.46153846,2.7283924,0.06608546,-2.2226176,-6.0779996,3.1919491
19,0.4871795,1.8103884,0.36992893,-1.8290623,-5.3337297,3.6299007
20,0.5128205,0.98189986,1.4061735,-1.4347816,-3.9577973,4.2701473
21,0.5384615,0.3007185,0.7252842,-2.1619122,-3.3476877,5.1917005
22,0.56410253,-1.3735871,1.2375325,-0.72758985,-1.8337995,6.151394
23,0.5897436,-2.5491924,1.731047,-1.5485415,-0.5227972,7.1181965
24,0.61538464,-4.3350286,0.34607637,-0.97672844,0.564417,8.134292
25,0.64102566,-5.341036,1.760902,-2.2177985,2.2006788,9.461391
26,0.6666667,-5.092291,2.7776842,-2.4274197,3.181775,10.711767
27,0.6923077,-7.71206,3.7688966,-6.132345,5.58152,12.206805
28,0.71794873,-13.421413,5.1860456,-10.165043,8.5925255,13.786053
29,0.74358976,-8.67956,6.6454744,-13.264297,9.406573,14.993074
30,0.7692308,-12.799667,3.6289682,-15.543227,10.844524,16.130955
31,0.7948718,-14.41608,4.557945,-15.696148,11.862107,17.221992
32,0.82051283,-24.172337,6.4233894,-17.613434,13.77181,18.249214
33,0.84615386,-29.374063,14.057224,-14.277016,14.691926,18.749187
34,0.8717949,-23.989244,11.232562,-12.660662,14.58377,19.57874
35,0.8974359,-19.216843,8.632877,-22.619547,15.731083,20.994045
36,0.9230769,-5.9317408,-0.8559704,-29.387276,17.088787,22.805481
37,0.94871795,-8.073887,18.166962,-36.870785,18.65813,23.869095
38,0.974359,-9.755823,-6.4602776,-20.911621,19.122896,25.675014
39,1.0,-5.8994446,16.351292,-12.926159,23.053045,30.105013
