index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0030077265,0.01649216,-0.002007589,0.24061942,0.48593923
2,0.051282052,0.07900442,0.10377606,0.011575402,0.09199244,0.77913105
3,0.07692308,0.18565217,-0.0055765435,-0.0032035634,0.22216117,0.90830696
4,0.102564104,0.048295468,-0.15526518,-0.11016069,-0.31736922,0.97328657
5,0.12820514,-0.016543232,-0.21756317,-0.17179114,0.060762405,1.0115312
6,0.15384616,-0.018242108,-0.44293082,-0.14746979,0.52079624,1.0336238
7,0.17948718,-0.20765026,-0.5822911,-0.022561222,1.0579791,1.1395966
8,0.20512821,-0.284804,-0.7104247,0.24486428,2.0804038,1.1974378
9,0.23076923,-0.16666836,-0.7358039,0.07771483,1.1890874,1.2305862
10,0.25641027,-0.26345313,-0.8297871,0.21897013,1.6058025,1.2948015
11,0.2820513,-0.19746496,-0.58818823,-0.07273261,0.23941898,1.4062288
12,0.30769232,-0.06595802,-0.83120275,-0.2944222,0.8789982,1.5687327
13,0.33333334,0.28809768,-0.75581175,0.29422936,0.67133737,1.7670786
14,0.35897437,0.08864918,-1.1178725,0.32600033,0.8426499,1.8564382
15,0.3846154,0.36465645,-0.6196598,-0.16381031,0.024985254,2.2374964
16,0.41025642,-0.5107349,-0.11831409,-0.37615064,-0.16066228,2.5329094
17,0.43589744,0.48578465,0.005846143,-0.6017152,0.12426524,2.689067
18,0.46153846,1.0290548,-0.39763314,-0.41767505,0.24341673,2.9532328
19,0.4871795,1.517307,0.12236354,0.6658747,0.8976264,3.0302927
20,0.5128205,0.918468,-0.13315654,-1.1326852,-0.121150255,3.1351688
21,0.5384615,2.5389688,-0.79247427,-2.7254024,0.23047155,3.1234074
22,0.56410253,3.393151,-1.5316778,-3.1274586,0.27128333,3.1570933
23,0.5897436,2.8785896,-3.9280415,-2.9653373,-0.03864646,3.3314285
24,0.61538464,4.6197968,-4.1291466,-0.5214784,-0.28382802,3.4223468
25,0.64102566,5.788707,-5.1045313,-0.4245107,-0.035236,3.795284
26,0.6666667,5.764713,-6.9505587,-0.061584234,0.5028658,4.004465
27,0.6923077,5.859686,-7.9757733,2.19948,0.93579125,4.052293
28,0.71794873,-0.9765301,-7.0250397,0.4992857,0.10391706,4.238468
29,0.74358976,2.1805692,-10.043928,-3.8794608,0.52494484,4.6156907
30,0.7692308,4.172332,-8.234827,-5.908441,0.66800094,4.979885
31,0.7948718,2.1563551,-7.399654,-4.7332935,-0.17056811,4.780435
32,0.82051283,2.894952,-1.8811531,-4.7717786,-0.6438515,4.9116116
33,0.84615386,9.737266,3.5015736,-7.687269,0.020863235,4.9172053
34,0.8717949,9.43632,-3.5949106,7.233391,-0.314503,5.011843
35,0.8974359,17.31589,-3.1650393,4.4584804,-0.04790911,5.06749
36,0.9230769,12.716883,-2.1699884,-5.6349635,-0.72599065,5.1398573
37,0.94871795,23.681133,1.2318151,-5.2468276,-0.2333388,5.165799
38,0.974359,21.34769,25.73164,13.430857,-0.33631817,5.1632695
39,1.0,-3.6352882,26.841728,11.609762,-1.062121,5.1632094
