index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029775234,-0.040688284,0.02856469,0.19333969,0.2412852
2,0.051282052,-0.014415843,0.030650489,0.07641678,1.1357926,0.58126175
3,0.07692308,0.105273195,0.16385022,0.014139969,2.2270272,0.69542176
4,0.102564104,-0.030955218,0.05173944,0.24270369,1.4580863,0.79546976
5,0.12820514,-0.04250516,0.03794031,0.1883978,0.85932153,0.98677933
6,0.15384616,0.18946172,-0.012835808,0.24111314,1.1500652,1.1880393
7,0.17948718,0.38082808,-0.049793173,0.25815472,1.4374827,1.3314097
8,0.20512821,0.4531716,0.17127074,0.38464114,2.4826198,1.4534249
9,0.23076923,0.42503655,0.008848116,0.5467454,2.230286,1.562904
10,0.25641027,0.48851424,0.17380609,0.505159,2.32995,1.6536931
11,0.2820513,0.39582032,0.56203115,0.5240526,3.0969026,1.7365856
12,0.30769232,0.7860286,0.61125684,0.5869178,3.2213366,1.8464881
13,0.33333334,0.5276737,0.65474665,1.0026124,3.4391985,1.9349928
14,0.35897437,0.16835353,0.6781783,0.7069615,2.853878,2.0136542
15,0.3846154,-0.0060608834,0.12741381,0.6789976,1.8071721,2.152501
16,0.41025642,-0.8100695,0.09484728,0.8473326,2.2034214,2.5131655
17,0.43589744,-0.9406215,-0.39838994,1.6637204,3.1568635,2.8595448
18,0.46153846,-1.0632348,-0.28744668,2.177949,3.5899398,3.0026536
19,0.4871795,-0.8734706,0.77254575,2.9364018,4.497221,3.0867457
20,0.5128205,-1.8938007,-0.019586861,1.7414105,3.1448498,3.2784643
21,0.5384615,-3.0282936,-0.5929321,2.3166003,3.6006753,3.3632195
22,0.56410253,-4.2046347,-0.9990438,4.793932,5.1375957,3.464159
23,0.5897436,-4.1806445,-1.214057,4.6518817,4.8355007,3.5513153
24,0.61538464,-2.5353417,-1.7667406,2.2050455,3.329073,3.6305785
25,0.64102566,-3.7785249,-2.9289732,1.9150705,3.3219037,3.682435
26,0.6666667,-5.6952486,-5.558486,1.5060335,3.634088,3.742856
27,0.6923077,-4.178705,-7.0635233,-1.7357837,2.6125207,3.7725616
28,0.71794873,-2.3314385,-7.3836465,-1.1186236,2.1780396,3.9117608
29,0.74358976,0.14352012,-9.5154915,-0.16789436,2.2617729,4.0538464
30,0.7692308,2.2189963,-5.8390837,-1.6249759,1.822819,4.076016
31,0.7948718,4.3907824,-1.1524448,-1.4863901,1.4471686,4.074461
32,0.82051283,2.531249,-0.9036738,-2.7909184,1.3947006,4.3218412
33,0.84615386,-1.3328519,-5.328774,-10.829859,1.0278685,4.065067
34,0.8717949,-8.865171,-5.169672,3.413848,1.2145358,4.1530313
35,0.8974359,-2.5560694,-3.3594503,-0.36648798,0.6968713,4.567005
36,0.9230769,-5.881731,-19.582401,-3.4614642,1.0372648,4.848458
37,0.94871795,-15.728289,7.3038025,-14.293746,1.7405525,5.1329417
38,0.974359,-21.08411,32.098396,-21.906876,3.5365715,5.932465
39,1.0,-8.260258,22.549622,-6.04327,3.6041424,6.798101
