index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0135680605,0.058023714,0.07252237,0.7390451,0.0020613044
2,0.051282052,0.14648937,0.06530576,0.08770082,1.1749387,0.042871162
3,0.07692308,0.19960599,0.114293434,0.14617613,1.6141076,0.035661813
4,0.102564104,0.22130246,0.053219214,0.26909876,2.3559937,0.011781953
5,0.12820514,0.2780701,0.084261924,0.101956666,1.0410404,-0.01206105
6,0.15384616,0.39079344,0.097446635,-0.03909476,0.7070239,-0.04270149
7,0.17948718,0.36688337,-0.01595097,-0.07795263,0.47054982,-0.07878615
8,0.20512821,0.33329347,-0.087542936,-0.11404182,0.28108832,-0.12132646
9,0.23076923,0.22226834,-0.13157234,0.030821338,-0.014803737,-0.14894149
10,0.25641027,0.42084056,0.03178136,-0.022071786,-0.57621527,-0.16324683
11,0.2820513,0.33968678,0.25959146,-0.052494094,-1.3525914,-0.19860734
12,0.30769232,0.7589439,0.4842283,0.2985983,-0.36953068,-0.25270584
13,0.33333334,1.449676,0.6554501,0.44238558,0.94439554,-0.16195804
14,0.35897437,1.1501312,0.22678402,1.0411918,0.5468512,-0.033795267
15,0.3846154,1.115313,-0.10627335,1.1686043,0.21962881,0.23185971
16,0.41025642,1.0323159,-0.851905,1.1152506,0.0689318,0.47925496
17,0.43589744,0.90985787,-1.1272856,1.3126342,0.14671275,0.5285533
18,0.46153846,0.7463249,-2.3185806,1.3638246,0.62354016,0.49611574
19,0.4871795,1.3257456,-3.0537698,0.30842602,-0.20046777,0.4824777
20,0.5128205,1.4840837,-2.6227734,0.42984843,-0.53896344,0.5197787
21,0.5384615,1.608491,-4.022326,-0.92999816,-0.78373045,0.672567
22,0.56410253,1.3120985,-5.712513,-0.04519701,0.10773498,0.8192524
23,0.5897436,0.14983177,-6.157034,-0.21338998,0.016029686,0.9543715
24,0.61538464,3.4360967,-6.2582493,1.5365434,0.50824726,1.0532103
25,0.64102566,2.8344727,-5.049157,0.20161414,-0.39363456,1.2020469
26,0.6666667,2.2995558,-5.6688447,2.8072052,0.097984016,1.3304902
27,0.6923077,-0.93863344,-5.3197446,5.2817316,0.28047824,1.2370087
28,0.71794873,-8.080864,-7.6953144,5.496541,1.7056036,1.1831598
29,0.74358976,-7.7204127,-10.6068125,13.866243,1.553663,1.1077906
30,0.7692308,-13.351154,-9.747259,13.31567,2.2150364,1.0872433
31,0.7948718,-16.041779,-14.784571,13.088975,2.0730689,1.1010514
32,0.82051283,-17.504923,-13.010481,11.670994,2.046056,1.1153165
33,0.84615386,-16.854094,-5.080353,15.617847,1.9946121,1.125781
34,0.8717949,-14.296585,-8.926849,6.8773575,1.1273518,1.1275854
35,0.8974359,-6.8677187,-12.837678,19.479385,0.2794568,1.0089681
36,0.9230769,-15.494296,6.429744,25.022684,1.0952268,1.0045593
37,0.94871795,-5.0271196,9.457549,30.690815,0.6200899,0.9881208
38,0.974359,5.065628,16.70345,28.820692,0.088119686,0.98644936
39,1.0,8.037437,9.647544,25.643711,-0.6341578,0.8403093
