index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007925576,0.009997984,-0.02992396,0.0032620654,4.1045786e-07
2,0.051282052,0.048713766,-0.038120616,-0.03158416,-0.30355424,-5.7454486e-08
3,0.07692308,-0.0022979602,-0.055916194,-0.006556127,-1.2265656,-7.8139897e-07
4,0.102564104,0.06590718,-0.04634122,0.124326855,-2.2505565,-3.755419e-06
5,0.12820514,0.110638246,-0.15347713,0.08069942,-2.559083,-7.3005685e-06
6,0.15384616,0.13110366,0.030385658,0.0801366,-2.290069,-7.721959e-06
7,0.17948718,0.1103834,0.059327856,0.010295488,-2.2916527,-7.3945484e-06
8,0.20512821,0.14161465,-0.06467523,0.26324207,-3.860867,-1.0399969e-05
9,0.23076923,0.3439929,-0.016629975,0.07129443,-3.0512884,-2.1393382e-05
10,0.25641027,0.3289205,-0.0045517143,0.28332022,-4.0369854,-2.1505175e-05
11,0.2820513,0.6490092,0.29256248,0.22874278,-3.3442857,-2.1177384e-05
12,0.30769232,0.25007576,0.10003725,0.37723464,-4.7748194,-1.739897e-05
13,0.33333334,0.24039695,0.067710124,0.065776765,-4.561193,-1.9708976e-05
14,0.35897437,0.040727288,0.4490464,0.37237668,-5.2422643,-3.2686454e-05
15,0.3846154,1.0967776,0.4740357,0.10655123,-4.336806,-3.535241e-05
16,0.41025642,1.270993,0.5027319,0.03055232,-4.433287,-3.330565e-05
17,0.43589744,0.6022428,1.3313792,0.33714247,-4.9946527,-5.5912267e-05
18,0.46153846,2.0117593,0.70179164,0.629396,-5.1876526,-0.000114725655
19,0.4871795,1.1726308,0.54180133,1.6817667,-6.7958665,-0.00012765515
20,0.5128205,1.4643397,-0.14488369,-0.5228002,-5.7655854,-0.00012724055
21,0.5384615,2.1351166,-0.5060802,-0.2625354,-6.153112,-0.00017587235
22,0.56410253,2.2756333,-0.39901555,0.4293639,-6.7711706,-0.00017735864
23,0.5897436,0.9921632,0.18308866,0.23336342,-7.1862597,-0.00029104782
24,0.61538464,-0.3534925,1.1240652,3.635409,-8.852897,-0.00026115827
25,0.64102566,2.6480017,-1.1800182,5.2165823,-9.528739,-0.0002531508
26,0.6666667,2.2657566,0.32870305,6.061292,-9.886213,-0.0003913311
27,0.6923077,3.0499969,-1.2615097,5.471374,-10.145754,-0.0005016517
28,0.71794873,5.0083246,-0.79391396,7.5782495,-10.583878,-0.0005221288
29,0.74358976,7.2644625,0.24975538,8.230861,-10.666657,-0.00076073373
30,0.7692308,10.183111,3.1747468,6.903984,-10.279239,-0.0008571731
31,0.7948718,9.550055,1.6136649,9.972145,-11.103407,-0.00096693175
32,0.82051283,14.614296,-2.8202941,6.0276756,-10.914687,-0.0011766523
33,0.84615386,22.666895,-1.1579139,-0.6544285,-10.053723,-0.0013881726
34,0.8717949,23.083208,5.58249,-1.5441093,-9.942654,-0.0015402199
35,0.8974359,32.3052,16.242153,0.63379645,-9.597777,-0.0017804812
36,0.9230769,37.269352,20.205776,-3.0168998,-9.357363,-0.0018695423
37,0.94871795,31.773985,18.893408,-5.5966597,-9.714513,-0.002275869
38,0.974359,42.799114,22.364992,-7.84159,-9.526977,-0.0026567327
39,1.0,39.608036,4.186632,3.4045591,-9.46618,0.049797673
