index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05729368,0.019122832,0.035629388,0.42867774,0.045641724
2,0.051282052,0.10735996,-0.03737132,0.07090418,1.0939759,0.09758727
3,0.07692308,0.04429452,-0.03289127,0.104152046,0.7008175,0.15569389
4,0.102564104,0.082034685,-0.06296051,0.25934258,1.0901575,0.20552681
5,0.12820514,0.10283469,-0.14756984,0.2323969,1.371197,0.2590104
6,0.15384616,0.32799202,-0.18491222,0.23867123,1.7462496,0.2965201
7,0.17948718,0.41169798,-0.3105764,0.016134456,1.7605546,0.30822042
8,0.20512821,0.4898733,-0.51917535,0.031800628,2.4482574,0.33043543
9,0.23076923,0.5656988,-0.1991238,-0.05084093,1.1737093,0.3354426
10,0.25641027,0.4549156,-0.016599685,0.47817177,0.7393163,0.32908133
11,0.2820513,0.31916112,-0.15601508,0.31316566,0.58153445,0.3239036
12,0.30769232,0.35693103,-0.13857502,0.4089771,0.278694,0.31837314
13,0.33333334,0.3281498,-0.3116933,0.7318752,0.4968474,0.31380844
14,0.35897437,0.72434855,-0.41877368,1.2277542,0.77025735,0.3590036
15,0.3846154,0.86512566,-0.9663302,1.0519345,1.4087672,0.46052572
16,0.41025642,1.4596823,-0.43355656,1.0364788,1.0860443,0.4992495
17,0.43589744,1.3651339,-0.54250133,0.88129425,0.7387879,0.5579044
18,0.46153846,0.9148054,-1.0543649,1.5919853,0.7274686,0.60171086
19,0.4871795,0.63570833,-1.2602358,1.5651419,0.4675426,0.6874246
20,0.5128205,1.7683163,-3.1004815,2.5062585,2.155408,0.7074212
21,0.5384615,0.69360554,-4.190328,1.0394282,1.2730644,0.8077193
22,0.56410253,-1.7661489,-4.323651,1.4332662,1.4231508,0.9660506
23,0.5897436,-0.7598349,-3.4435658,2.1107166,0.8353688,1.1066818
24,0.61538464,-1.4253173,-5.120085,1.8413322,1.2715377,1.2307395
25,0.64102566,-3.8559256,-7.536919,0.8546685,1.9609215,1.4487908
26,0.6666667,-4.0536633,-8.418571,-1.7249615,1.6668012,1.7364354
27,0.6923077,-3.2249393,-9.859522,-1.1539416,2.096766,2.1327722
28,0.71794873,-4.3991523,-14.606986,-1.3398805,3.288477,2.5544398
29,0.74358976,-4.784221,-18.342144,-5.626493,3.6359448,2.7941084
30,0.7692308,-2.7179966,-16.957588,-0.6312685,3.559959,3.0131054
31,0.7948718,-2.5562341,-15.449756,7.770483,3.916208,3.251982
32,0.82051283,9.350732,-12.602106,6.738878,4.2720604,3.6021903
33,0.84615386,9.703787,-15.970724,10.020267,4.775912,3.9063864
34,0.8717949,11.117986,-16.339703,1.3659668,4.616725,4.2259755
35,0.8974359,9.1915455,-26.333569,-4.6988454,5.118048,4.5085583
36,0.9230769,-4.9934654,-25.444853,25.81522,5.8206754,4.8814535
37,0.94871795,-12.670746,-9.743772,31.944561,4.959742,4.672674
38,0.974359,-14.846742,-24.460514,16.854073,5.1264114,4.953965
39,1.0,-25.982212,-4.2439117,18.642532,4.446004,5.1335373
