index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08343081,0.037619784,-0.025962327,-0.16849303,-0.07577357
2,0.051282052,-0.015132539,0.109502345,-0.14858046,0.7231396,-0.07010813
3,0.07692308,0.056994937,0.18286926,-0.086254805,0.41231582,-0.090400994
4,0.102564104,0.13613808,0.173848,-0.05963602,-0.30250755,-0.08693058
5,0.12820514,0.12973218,0.19051784,0.058393486,-0.09947333,0.018586852
6,0.15384616,0.34193158,0.1627022,-0.016784646,0.19007397,0.0019597616
7,0.17948718,0.48978513,0.09353,0.077594124,0.71206665,-0.03430581
8,0.20512821,0.49036658,0.042641133,0.4092807,1.1102438,-0.04492402
9,0.23076923,0.4269924,-0.028478652,0.31613657,0.76678145,-0.0563626
10,0.25641027,-0.0016788542,-0.38188812,0.29586375,1.0495534,-0.088261425
11,0.2820513,-0.0024447627,-0.5095634,0.2960385,0.6847148,-0.10064944
12,0.30769232,-0.26337975,-0.3533155,0.6378074,1.236999,-0.10363725
13,0.33333334,-0.5701125,-0.106885955,0.57200086,1.2204733,-0.19589794
14,0.35897437,-0.47479892,-0.30512613,1.0468714,1.065728,-0.30878484
15,0.3846154,-0.01423192,-0.22035426,2.0921483,0.2806455,-0.37336355
16,0.41025642,0.40099502,-0.58140147,2.0698187,-0.54843014,-0.39360115
17,0.43589744,-0.032085776,0.31491947,1.9298086,-0.43301344,-0.4621889
18,0.46153846,-0.6864284,1.4941566,1.8332736,-0.2416041,-0.5259546
19,0.4871795,-0.18245661,1.5079428,3.0625834,-1.2034258,-0.5042517
20,0.5128205,0.00052052736,2.846775,4.1574035,-1.4795916,-0.44397548
21,0.5384615,0.40992498,1.6125022,4.095865,-2.086341,-0.41974568
22,0.56410253,-0.22246319,0.7411218,4.165347,-2.0961459,-0.40524969
23,0.5897436,0.61411923,1.8162525,3.8069882,-2.793528,-0.37322265
24,0.61538464,1.6731272,3.3724608,4.830448,-3.3080683,-0.43893063
25,0.64102566,2.3314815,1.2109075,3.8942757,-3.4313736,-0.19804399
26,0.6666667,3.2536564,2.4615207,3.256056,-3.8317635,-0.10790703
27,0.6923077,2.822808,7.133824,0.7484777,-3.6616104,0.04175049
28,0.71794873,6.106641,8.307335,-0.8002596,-3.158167,0.20298077
29,0.74358976,2.192429,9.383739,-5.1235595,-2.583539,0.32422382
30,0.7692308,2.9150858,11.179381,-4.120741,-2.895104,0.40501857
31,0.7948718,7.2510934,17.850937,1.0540371,-4.093255,0.2073093
32,0.82051283,4.630425,24.97837,-5.098765,-3.3178596,0.1322757
33,0.84615386,6.655411,34.876945,-8.539649,-2.6315966,0.13991126
34,0.8717949,7.5881166,25.340965,-7.2806215,-3.7773757,0.19188543
35,0.8974359,5.2939186,19.277262,-11.9513,-3.6403,0.45938373
36,0.9230769,12.426066,9.997959,-12.197532,-4.0266967,-0.21917987
37,0.94871795,12.153445,9.413787,-34.006565,-3.043362,-0.2644484
38,0.974359,17.632334,27.310493,-34.870586,-2.8685486,-0.22418422
39,1.0,19.37757,18.853436,-38.15324,-2.9652593,0.077438414
