index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053994663,0.011222907,-0.08014946,-1.1457679,-4.4100007e-06
2,0.051282052,-0.0666354,0.056333393,-0.07084236,-1.7889504,-1.2173743e-06
3,0.07692308,-0.032263946,0.15379147,-0.027798943,-1.9859532,-9.760879e-06
4,0.102564104,-0.008139947,0.2280462,-0.0054904725,-2.2621922,-8.214569e-06
5,0.12820514,-0.06381616,0.20220412,-0.0013891505,-3.0375166,-1.3150047e-05
6,0.15384616,-0.08268176,0.27258652,0.014348955,-3.6209345,-1.1078936e-05
7,0.17948718,-0.14068294,0.17975529,-0.21993822,-4.22857,-1.8569204e-05
8,0.20512821,0.032375872,0.27787608,-0.17200948,-3.7948139,-1.9757457e-05
9,0.23076923,-0.0019983985,0.18918061,0.0039649457,-4.1970916,-9.045387e-06
10,0.25641027,0.19178864,0.025989637,0.07352253,-3.6894794,-7.6383185e-06
11,0.2820513,0.58976734,0.11848691,-0.16032064,-2.8128157,-3.645741e-05
12,0.30769232,0.26423,0.3217526,-0.32843548,-4.1987233,-2.638329e-05
13,0.33333334,0.19961512,0.4394338,-0.45067424,-4.761498,1.9442834e-05
14,0.35897437,-0.2581931,0.6209879,-0.6836907,-6.1280785,2.8244453e-05
15,0.3846154,-0.16558513,0.44460315,-0.5858282,-6.229951,5.3296055e-05
16,0.41025642,0.85576904,1.1007893,-0.43455356,-5.1943626,6.909883e-05
17,0.43589744,1.3047516,1.7168355,-1.4111928,-5.1117487,6.969656e-05
18,0.46153846,0.5859262,2.2795546,-0.89559126,-6.3738985,9.574935e-05
19,0.4871795,1.7501967,1.5698507,0.10949993,-5.400711,4.0975316e-05
20,0.5128205,-0.037819386,1.4030582,-1.2147424,-7.261834,4.368776e-06
21,0.5384615,-0.6229467,0.7054631,-2.3968573,-7.9465647,-5.9989346e-05
22,0.56410253,-0.68269306,1.0146959,-1.6995027,-8.349819,-4.0476265e-05
23,0.5897436,-2.3406045,0.87609714,-1.8279824,-9.5679245,3.465865e-05
24,0.61538464,-4.377948,2.2212207,-2.9816005,-10.959824,4.3321263e-05
25,0.64102566,-5.272697,1.4644814,-0.07303643,-11.538909,0.00012302186
26,0.6666667,-7.83329,0.45225656,-1.158382,-12.635877,-9.765354e-06
27,0.6923077,-9.529761,-1.6523939,-3.439165,-13.310219,-0.00016112305
28,0.71794873,-12.829815,-1.6142092,0.955184,-14.399509,-0.000231955
29,0.74358976,-13.517818,1.0314646,-0.48638654,-14.944954,-0.00022026888
30,0.7692308,-5.0225334,2.729144,-0.90872186,-13.739471,-2.3663306e-05
31,0.7948718,-1.4281099,-0.08693075,-1.51036,-13.369524,0.0001766648
32,0.82051283,-6.782831,1.6260494,6.4422855,-14.409038,0.0005117435
33,0.84615386,2.0358582,5.930845,3.6349316,-13.75766,0.00035491295
34,0.8717949,5.9610014,16.926096,-7.8995514,-13.883756,0.000557313
35,0.8974359,7.198542,7.219372,-10.204486,-13.900803,0.0005509059
36,0.9230769,27.654478,9.687869,-8.6718235,-12.637683,0.0009635304
37,0.94871795,20.269787,27.785019,-15.209591,-13.663028,0.0007756271
38,0.974359,10.33568,40.004528,-19.68882,-14.637749,-0.000954604
39,1.0,-19.44621,41.810055,-40.33552,-16.389574,-0.0020171423
