index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03331532,-0.0040670903,-0.036168456,-0.2914192,0.005525366
2,0.051282052,-0.006049264,0.09329007,0.00931742,-1.0414548,0.012117034
3,0.07692308,0.010369318,0.0556179,-0.09789208,-1.8955634,0.019785844
4,0.102564104,0.038945347,0.08897888,-0.13322565,-2.3581588,0.028574305
5,0.12820514,0.0863842,0.20663315,-0.015000269,-2.130412,0.0387188
6,0.15384616,0.028997436,0.14634582,-0.12974507,-3.142251,0.050409026
7,0.17948718,0.19923456,0.45749316,-0.020412385,-2.879064,0.064899005
8,0.20512821,0.24408786,0.64276415,-0.040832955,-3.3421247,0.081906654
9,0.23076923,0.61149573,0.30778527,-0.044720538,-2.011111,0.10044388
10,0.25641027,0.56409395,0.44669822,-0.11130124,-2.7698016,0.121546164
11,0.2820513,0.24639544,0.7776779,-0.03899868,-4.049453,0.14738232
12,0.30769232,0.5821958,0.8862729,0.13369937,-3.3893385,0.18003851
13,0.33333334,0.27031946,1.1426278,-0.40055835,-5.2094135,0.2196135
14,0.35897437,-0.27272975,1.4973612,0.00390023,-6.0315423,0.26051202
15,0.3846154,-0.33061528,1.2170286,-0.7172195,-7.05258,0.30639985
16,0.41025642,-0.60889614,1.0628393,-0.3925621,-7.3164077,0.35923472
17,0.43589744,-1.0060018,1.9955537,-0.4828595,-8.348177,0.41846472
18,0.46153846,-1.8648435,2.2417576,-1.1232958,-9.886579,0.48757374
19,0.4871795,-2.184098,1.760762,-0.23754704,-9.784081,0.5676203
20,0.5128205,-2.3083766,3.222321,1.1202493,-9.4992485,0.62744164
21,0.5384615,-2.4553676,4.368571,1.5040804,-9.722118,0.6822093
22,0.56410253,-3.064181,5.817178,2.09198,-10.082764,0.745277
23,0.5897436,-3.0600317,6.6474195,1.5074308,-10.551047,0.864677
24,0.61538464,-1.7464886,7.7475295,1.9946158,-10.136821,0.9805029
25,0.64102566,-3.2154918,8.734926,4.5743084,-9.961717,1.0599853
26,0.6666667,-0.39924097,10.276523,5.261991,-9.325577,1.0750597
27,0.6923077,-0.076171875,10.942975,5.8152075,-9.409854,1.0536164
28,0.71794873,-4.03438,9.270703,10.484175,-10.047699,0.9386181
29,0.74358976,-2.671141,5.490223,10.384815,-11.023406,0.7481511
30,0.7692308,1.013277,3.3845975,7.8534665,-11.268976,0.8700445
31,0.7948718,-2.5292797,1.1628697,17.690737,-10.299122,1.0759848
32,0.82051283,-0.986024,3.7246025,26.655834,-9.239803,1.1323779
33,0.84615386,-0.7473548,5.0074034,31.12679,-9.267786,1.1274378
34,0.8717949,-3.0413144,5.3276663,33.658024,-9.639537,1.0786226
35,0.8974359,-14.406245,14.370104,25.512016,-8.568159,1.023862
36,0.9230769,-9.161552,9.38019,28.252579,-9.397912,0.97977996
37,0.94871795,-17.054874,2.4309826,15.017198,-10.491912,1.0846362
38,0.974359,-8.830515,-5.2692437,30.817966,-9.946956,1.2189225
39,1.0,-28.431814,-11.645464,46.162537,-9.776027,1.2586532
