index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042736605,0.0999741,0.068202935,1.0174078,0.082886435
2,0.051282052,0.009570226,0.14236026,0.056281153,0.76210964,0.1083141
3,0.07692308,-0.0029638596,0.14114913,0.18033871,1.4662448,0.13627173
4,0.102564104,-0.13713719,0.15818055,0.21973184,1.3684697,0.16771013
5,0.12820514,0.00066553056,0.3104216,0.25092185,2.1273773,0.19314185
6,0.15384616,-0.11218294,0.20337635,0.24258456,1.1237257,0.21899465
7,0.17948718,-0.14633922,0.258517,0.11417161,0.29024458,0.27047175
8,0.20512821,-0.26600865,0.28314126,0.035971023,-0.26175356,0.36127436
9,0.23076923,-0.5292218,0.43488818,-0.1381033,-0.881703,0.42946464
10,0.25641027,-0.35163146,0.26769975,-0.11523516,-1.4439356,0.4998201
11,0.2820513,-0.21579272,0.66513205,-0.16077532,-1.0037484,0.56057024
12,0.30769232,-0.41626924,1.0751774,-0.3962455,-1.3687369,0.62348706
13,0.33333334,-0.42545485,1.2846912,-0.15056664,-0.8977158,0.6808705
14,0.35897437,-0.6412174,1.6398253,0.5044761,-0.16624105,0.65509033
15,0.3846154,-1.1142495,1.1655384,0.35278243,-1.5093297,0.6255898
16,0.41025642,-1.3180095,0.9821889,0.34803426,-1.8909454,0.7121383
17,0.43589744,-1.3450683,1.5395114,0.5010205,-1.7534969,0.75707006
18,0.46153846,-1.600085,2.403666,0.615235,-1.6311877,0.6880076
19,0.4871795,-1.7889056,2.1155043,0.3456499,-2.3611312,0.6927916
20,0.5128205,-0.44228673,1.7223506,1.1244686,-2.4615088,0.8239788
21,0.5384615,-0.19728854,2.7882566,3.7434456,-0.84650254,0.762214
22,0.56410253,-2.8945956,2.0659344,6.884141,1.278883,0.67778265
23,0.5897436,-4.54187,0.8396294,5.880439,1.3481246,0.68781585
24,0.61538464,-6.725175,2.4213543,6.482221,1.84425,0.79504967
25,0.64102566,-7.4638796,3.6843114,9.161974,2.3162823,0.8100786
26,0.6666667,-11.050699,1.4620397,10.703421,3.497612,0.8073253
27,0.6923077,-9.673373,5.562683,13.240583,2.778019,0.8249963
28,0.71794873,-8.513682,2.8177912,11.43583,2.4435508,0.87414825
29,0.74358976,-10.137684,4.315551,5.582793,1.8130459,0.8944767
30,0.7692308,-14.035308,-0.53596926,3.1038182,2.6455665,0.94659483
31,0.7948718,-11.65221,0.4833393,3.3343027,1.9716073,0.9652416
32,0.82051283,-10.483532,3.471456,9.342106,1.5873818,1.033306
33,0.84615386,-7.7476826,15.583845,9.493411,2.8763106,2.0952616
34,0.8717949,-4.8761044,13.532865,7.57748,2.7718513,2.489028
35,0.8974359,-2.9695945,9.9948845,2.91853,2.4339142,2.8757493
36,0.9230769,1.1331582,12.61721,-9.660918,2.6005588,3.170825
37,0.94871795,6.6150007,2.0455647,-13.065798,3.397989,4.105946
38,0.974359,-3.9117994,7.3982534,-25.776007,4.31651,4.5624084
39,1.0,-10.692261,7.778423,-37.347622,4.5448236,4.5628753
