index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01202343,0.039504193,-0.06829916,-0.05037003,0.08656396
2,0.051282052,-0.00061087124,0.113480814,-0.07280383,0.19423702,0.115873
3,0.07692308,0.037039958,0.07288172,-0.16660991,-0.5438647,0.15120262
4,0.102564104,-0.11990466,-0.13860208,-0.16826954,-0.31007272,0.2023947
5,0.12820514,-0.24376014,-0.037596643,-0.20081392,0.66582465,0.2595378
6,0.15384616,-0.46357194,-0.03616773,-0.07506791,1.5835396,0.32881373
7,0.17948718,-0.5350515,0.010002412,-0.19032341,1.9934051,0.41917023
8,0.20512821,-0.27055088,0.0064135054,-0.13269919,0.49826884,0.51156557
9,0.23076923,-0.42684174,-0.07924132,-0.07192071,0.6812249,0.60764354
10,0.25641027,-0.95056295,0.16578859,0.057686657,2.4745693,0.7538309
11,0.2820513,-0.68373704,0.031249925,0.50277185,1.1114659,0.8911876
12,0.30769232,-0.51141083,-0.39004368,-0.13292038,0.91102177,1.0732812
13,0.33333334,-0.82973003,-0.6258514,-0.0045497715,1.5798173,1.2054074
14,0.35897437,-0.6322626,-0.8415278,0.16451591,1.1653425,1.3323579
15,0.3846154,-0.10715389,-0.55149657,0.06431994,0.10798323,1.6493752
16,0.41025642,-0.7586907,-1.6276214,-0.10564405,2.0417976,2.1787415
17,0.43589744,-0.45157772,-1.5677202,0.22921531,2.177627,2.7418208
18,0.46153846,0.5975459,-1.1233202,1.4493845,2.9662995,3.1209514
19,0.4871795,-0.5679746,-0.99515486,1.8670586,3.055724,3.4056926
20,0.5128205,-1.131884,-1.7421205,1.8471224,3.007706,3.452703
21,0.5384615,-0.74744034,-2.5027804,1.9689873,3.0334764,3.5342188
22,0.56410253,-0.54785264,-2.0305355,2.3703284,3.0363433,3.701746
23,0.5897436,-0.60686946,-0.9687264,1.5964592,2.1158173,3.7082424
24,0.61538464,-0.22740364,-0.02684629,1.6047292,1.706607,3.8551285
25,0.64102566,-1.0048718,1.2925318,1.1321343,1.9747772,4.3460445
26,0.6666667,-0.35198295,3.1965861,-0.6612961,2.348777,4.5028267
27,0.6923077,-3.2665446,2.1345272,-6.398387,2.6364527,4.5672975
28,0.71794873,-2.440107,0.89231086,-3.632707,1.8112111,4.6143208
29,0.74358976,-3.4407184,1.8426352,-0.7474129,1.7411895,4.7480693
30,0.7692308,-7.0111275,-0.4086814,-3.1098046,1.8063657,4.8692126
31,0.7948718,-9.417682,9.805059,-7.970932,3.2392564,4.934417
32,0.82051283,-4.879184,12.614565,-16.418674,3.2364235,4.9471874
33,0.84615386,4.0657206,22.900047,-4.5789824,3.1741378,5.000695
34,0.8717949,-3.66572,16.532093,-8.057226,2.9986606,5.040344
35,0.8974359,-5.2408047,22.24249,-13.734503,3.291882,5.0317173
36,0.9230769,-8.051462,25.271427,-16.561163,3.186375,5.0360456
37,0.94871795,-5.524023,14.526901,-18.71648,2.6608672,5.027446
38,0.974359,6.8385878,6.187372,-26.952412,2.0154958,4.9809213
39,1.0,1.7322998,15.893379,-21.45334,1.920207,4.9416595
