index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.053276394,0.07474448,0.055156883,-1.8255002,-0.0069368696
2,0.051282052,-0.044115018,0.023853868,0.08438415,-1.1086153,-0.016978484
3,0.07692308,-0.0953168,0.0800654,0.08825715,-1.4961932,-0.026729647
4,0.102564104,-0.18179294,0.013193525,-0.019013584,-0.5484836,-0.04059483
5,0.12820514,-0.22376002,0.11134193,0.11122865,-1.7777699,-0.06112811
6,0.15384616,-0.13671443,-0.011991531,0.14804052,-2.0396385,-0.08288716
7,0.17948718,-0.11158165,-0.01934912,-0.020480499,-2.1667523,-0.09850585
8,0.20512821,0.012469627,0.038090616,0.06768176,-3.3026605,-0.115118295
9,0.23076923,-0.06482131,0.088879935,0.14951289,-3.686274,-0.14443117
10,0.25641027,-0.16452815,0.21034884,0.41255194,-3.6824143,-0.17047846
11,0.2820513,-0.4808601,0.13880353,0.57777786,-3.1771555,-0.18114178
12,0.30769232,-0.39606434,0.43034154,1.0504991,-3.4262085,-0.2106467
13,0.33333334,-0.28495756,-0.095038295,1.3560605,-2.5126126,-0.26089945
14,0.35897437,-0.067507744,-0.2046483,1.5004518,-2.6311646,-0.339168
15,0.3846154,0.21291567,-0.7232901,1.266728,-3.6003814,-0.3570208
16,0.41025642,0.4182546,-0.17082965,1.9310385,-3.0097823,-0.3834935
17,0.43589744,-0.5368955,0.5039403,1.601412,-4.004487,-0.5184093
18,0.46153846,-0.22603363,0.21529752,0.78525746,-4.827296,-0.60689986
19,0.4871795,-0.701302,-0.4028074,1.1270504,-4.5158916,-0.69179577
20,0.5128205,-1.0630116,0.37769645,0.12452006,-5.5613985,-0.68256533
21,0.5384615,1.2581177,0.25588703,-1.9429522,-4.7945075,-0.71037734
22,0.56410253,0.22765732,0.9650265,-2.7824028,-5.4169083,-0.6703555
23,0.5897436,3.4813635,2.2394376,-2.6424038,-4.343074,-0.5906572
24,0.61538464,3.7143145,1.9412578,-2.482784,-4.6129227,-0.49393642
25,0.64102566,3.0682733,0.6092888,-4.6664467,-4.4972267,-0.33419034
26,0.6666667,2.7911482,-0.68745756,-5.861273,-4.495228,-0.44419816
27,0.6923077,1.3147528,1.3769164,-5.2785172,-5.3034167,-0.44759643
28,0.71794873,0.04259324,3.3820498,-6.602926,-5.487851,-0.514353
29,0.74358976,0.19954494,-0.53146195,-6.3819327,-5.582469,-0.649753
30,0.7692308,7.4643183,5.448919,-10.523425,-4.7054443,-0.48640776
31,0.7948718,7.626762,4.2182508,-0.7019701,-5.5881205,-0.39595228
32,0.82051283,9.169384,5.886451,-5.7820826,-5.463037,-0.23145285
33,0.84615386,-6.6542683,6.578779,-4.6342144,-5.1860266,0.6571299
34,0.8717949,-9.57525,10.18237,0.08131218,-5.703878,0.2957207
35,0.8974359,-6.110607,12.033034,-7.7218237,-5.494707,0.295741
36,0.9230769,-12.971556,-1.9690084,12.363213,-6.010619,0.1675725
37,0.94871795,-8.720369,-8.688732,19.221443,-5.769715,0.20782496
38,0.974359,2.2725353,14.186119,28.52861,-5.35896,0.23456112
39,1.0,16.395605,-1.0101986,18.532648,-6.430958,0.25866753
