index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05587148,0.024554612,0.08423649,1.0176977,-6.7708976e-07
2,0.051282052,-0.10915145,0.047376364,0.08906218,1.3141007,-2.709246e-06
3,0.07692308,-0.106214784,0.014976572,0.17777294,1.2945555,-2.930848e-06
4,0.102564104,-0.09169895,-0.025404308,0.018789202,-0.10002065,-6.0051802e-06
5,0.12820514,-0.17199421,-0.038198825,-0.06351868,-0.3393938,-4.462538e-06
6,0.15384616,-0.09794171,0.025594022,-0.10601697,-1.0975287,-1.560082e-06
7,0.17948718,-0.17493594,-0.046675075,-0.005123645,-0.93296266,3.0713106e-06
8,0.20512821,-0.13022847,-0.07565049,-0.032693908,-1.5807129,4.3866576e-06
9,0.23076923,0.056640685,-0.2891926,0.24831887,-2.264215,-7.887578e-06
10,0.25641027,0.0066377856,-0.32498065,-0.06439035,-3.1221008,-1.4851255e-05
11,0.2820513,-0.082293734,-0.46817714,-0.03751363,-3.362759,-2.2576294e-05
12,0.30769232,0.114561185,-0.31692818,0.3300072,-3.4522686,-4.655626e-05
13,0.33333334,-0.085662425,-0.16835257,0.47461724,-3.0964446,-2.9247421e-05
14,0.35897437,0.33897656,-0.42826977,0.20221257,-4.623314,-4.6535715e-05
15,0.3846154,0.7366944,0.13008752,0.40686822,-4.960771,-4.7438927e-05
16,0.41025642,0.28783512,0.14772964,0.67528117,-4.5215006,-6.467801e-05
17,0.43589744,1.1554716,-0.1149368,0.5883993,-5.9394097,-7.654735e-05
18,0.46153846,0.2593934,-0.3341709,-0.25770378,-6.0542417,-4.4745113e-05
19,0.4871795,-0.6459989,0.17624453,-0.47921246,-5.606165,-5.1975498e-05
20,0.5128205,-0.4757601,0.7757207,-1.4066317,-6.2866893,-5.8635647e-05
21,0.5384615,-1.6511925,1.560584,-0.7261526,-5.451644,-6.053819e-05
22,0.56410253,-2.3165643,2.495315,-1.3080776,-5.42441,-3.5894845e-05
23,0.5897436,-3.544949,2.1954691,0.36123002,-4.7999625,-0.00021561577
24,0.61538464,-3.0080037,2.781526,0.6042676,-5.1544647,-0.00021410709
25,0.64102566,0.20304108,2.5995183,2.5961466,-6.0773797,-0.00019825302
26,0.6666667,1.4161518,2.6503675,0.97786736,-6.976525,-0.00014296325
27,0.6923077,-2.077463,-2.5471733,3.8714025,-6.579887,-0.00014459173
28,0.71794873,-4.4870253,-3.9724326,5.560935,-6.305299,-0.00016280191
29,0.74358976,-6.643486,-4.1869855,0.8618593,-6.7658877,-0.00022593013
30,0.7692308,-0.6085501,2.4316053,-1.2431116,-7.681688,-0.0003682915
31,0.7948718,1.7475812,3.744557,-5.2076845,-8.5103035,-0.00024920778
32,0.82051283,6.382491,11.674756,-1.2124658,-8.613698,7.550797e-05
33,0.84615386,10.30235,13.2270775,-8.088222,-9.623016,0.00022473432
34,0.8717949,16.413624,13.335846,-15.186569,-10.787384,0.0004176551
35,0.8974359,37.461834,22.964401,-10.835472,-12.063307,0.0004601165
36,0.9230769,33.076824,29.712822,-13.547054,-12.008775,0.0005688321
37,0.94871795,34.885628,33.100445,-10.662433,-12.211366,0.0009938162
38,0.974359,46.86842,22.775394,-31.444485,-13.844793,0.0011512078
39,1.0,56.495525,33.807957,-14.198919,-13.858266,0.0008464834
