index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037839405,-0.018233882,-0.097331055,0.54477745,0.16261226
2,0.051282052,-0.04790318,-0.036691047,-0.04633358,0.3199114,0.38981366
3,0.07692308,-0.06956311,0.1759249,0.03286054,0.4180178,0.5154619
4,0.102564104,-0.0014771372,0.2577601,-0.09247949,-1.1142156,0.6506656
5,0.12820514,0.08639166,0.4234619,-0.037262462,-0.61709666,0.7306848
6,0.15384616,0.092999786,0.49416107,-0.062456183,-0.76045763,0.7544549
7,0.17948718,-0.111552596,0.5912571,-0.0674053,-0.34567386,0.77639025
8,0.20512821,-0.4322401,0.5378395,0.18854327,0.91665906,0.88044786
9,0.23076923,-0.46855938,0.21413934,0.3535906,1.5926962,1.0714761
10,0.25641027,-0.67438346,0.12163249,0.7157304,2.9331331,1.1777045
11,0.2820513,-0.4777444,0.2486783,0.850016,2.2470539,1.2617136
12,0.30769232,-0.05773151,-0.098043144,1.151412,2.173399,1.4627818
13,0.33333334,0.4283877,0.08204135,0.8461164,1.7986374,1.6467254
14,0.35897437,1.2178934,0.058032148,0.7840842,2.256368,1.4585285
15,0.3846154,1.3903028,0.77564734,1.1944505,2.5918415,1.431912
16,0.41025642,1.3935782,0.5042193,0.7885705,1.7204657,1.4489434
17,0.43589744,1.3610045,1.6165516,-0.14262009,2.2570753,1.6081743
18,0.46153846,1.3282424,1.2724934,0.3914104,1.8777695,1.7656746
19,0.4871795,1.4810528,0.7535321,0.2783592,1.3332915,2.0581238
20,0.5128205,1.733757,2.2681224,1.5540967,2.6596045,2.1549397
21,0.5384615,2.9654818,2.1228564,-0.4178052,2.1877117,2.1212027
22,0.56410253,2.1084557,1.2690437,-0.20838115,1.1502354,2.178184
23,0.5897436,3.161726,2.6855679,-1.2376653,1.8089573,2.1756
24,0.61538464,2.2919033,3.3669586,-1.5935442,1.6194434,1.9970651
25,0.64102566,3.466492,5.583852,-3.2263832,1.989332,1.9756747
26,0.6666667,1.6661072,10.882286,-6.6845183,3.7112408,2.0280373
27,0.6923077,2.8325806,14.164254,-10.062833,4.51757,2.0722945
28,0.71794873,0.7434902,15.195928,-11.702048,4.6432343,2.096571
29,0.74358976,1.8353266,20.868872,-9.308769,5.4465747,2.0853019
30,0.7692308,1.3440114,18.954546,-5.724128,4.824876,2.055921
31,0.7948718,5.292607,21.825508,-2.5100484,4.8202066,2.0135841
32,0.82051283,8.886839,19.88715,-8.140379,4.1209307,1.9714688
33,0.84615386,7.8129053,0.19667816,-17.728722,2.476469,1.9007914
34,0.8717949,13.984408,1.5307684,-4.675399,1.5790777,1.7828175
35,0.8974359,30.527607,-3.8111324,-12.767024,2.347744,1.812109
36,0.9230769,33.856213,-8.383583,-14.7787695,1.9062144,1.6801
37,0.94871795,39.270256,-12.581889,-10.917892,0.5010797,0.74713874
38,0.974359,40.657433,-0.6300268,-5.6330404,-1.7651442,-1.708777
39,1.0,48.698254,-6.2183595,-15.502603,-1.8787187,-1.6183606
