index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02013743,0.08279478,0.15029737,-0.9048339,0.0029980731
2,0.051282052,0.09680252,0.026450507,0.07965075,-0.0812577,0.0066449246
3,0.07692308,0.0035245642,0.19430059,-0.045569338,-0.67823076,0.01264644
4,0.102564104,0.053032648,0.12776951,-0.1776242,-0.24402693,0.017765582
5,0.12820514,0.027982317,0.18482831,-0.10959486,-0.9241282,0.023350684
6,0.15384616,-0.059948966,0.29939097,-0.055513076,-1.794616,0.034017965
7,0.17948718,0.09101683,0.6060845,0.020657398,-0.98086834,0.041396443
8,0.20512821,0.28967667,0.6071729,-0.10072606,-0.21150744,0.048730023
9,0.23076923,0.48772165,0.55583525,-0.11537559,0.15178671,0.054168634
10,0.25641027,0.25281203,0.3766809,-0.3138051,-0.7482405,0.05485014
11,0.2820513,-0.27254498,0.10358015,-0.22360894,-2.6445599,0.055254858
12,0.30769232,-0.30395845,-0.08117437,-0.46076897,-2.290667,0.06975825
13,0.33333334,-0.54235554,0.1396223,-0.010950714,-3.971953,0.07380512
14,0.35897437,-0.3390125,0.14045125,0.31912768,-4.4884095,0.12003288
15,0.3846154,-0.59860945,-0.08529085,1.5014923,-5.901567,0.24167827
16,0.41025642,-1.6238039,-0.69814664,1.6391281,-6.334302,1.023383
17,0.43589744,-1.188831,0.01729834,1.8497883,-5.0396185,2.2184083
18,0.46153846,0.20809591,0.67646384,2.2261047,-3.9222834,2.3420956
19,0.4871795,-0.15006602,0.66430146,1.9005183,-4.5291276,2.4533403
20,0.5128205,0.30731422,-0.10125524,2.8904977,-3.9857373,2.672777
21,0.5384615,0.2738036,0.34621727,0.58760023,-4.5638165,2.9483755
22,0.56410253,-0.38496518,1.1024026,1.1267116,-4.968752,3.0505025
23,0.5897436,-1.7094955,0.8200338,-0.12551916,-4.571311,3.9239566
24,0.61538464,-0.57946706,0.04456824,-2.1740704,-4.0251307,4.6281676
25,0.64102566,1.5062442,-1.4292998,-1.0498409,-4.125435,4.5839963
26,0.6666667,1.7028484,-3.303635,-1.0255393,-4.0107274,4.379131
27,0.6923077,1.1785445,-5.7362823,2.6001725,-3.450623,4.339526
28,0.71794873,6.3195558,-9.182421,1.7411362,-2.9693644,4.289304
29,0.74358976,2.4237823,-11.439249,-1.9180349,-3.2296736,4.339079
30,0.7692308,2.2583795,-13.897701,2.8770323,-2.6257687,4.3843737
31,0.7948718,-2.4803758,-14.616742,5.5253315,-2.6541126,4.373984
32,0.82051283,-3.1172912,-8.739853,7.061546,-3.4159489,4.3875494
33,0.84615386,-6.14263,-12.127311,10.073474,-3.2145267,4.255075
34,0.8717949,-7.6646495,-14.342468,6.4625387,-3.5375326,4.2556787
35,0.8974359,-2.7684722,-24.73871,7.1908107,-3.1498604,4.1852107
36,0.9230769,-11.101156,-37.010033,17.364038,-2.1732159,4.1900177
37,0.94871795,-10.119065,-32.658638,45.01008,-1.803887,4.193796
38,0.974359,7.548877,-18.668522,42.82328,-0.9518899,4.191575
39,1.0,0.055613518,-0.88077164,37.625103,-0.5323913,4.1904635
