index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03168192,-0.028572477,0.013475591,-0.69935,0.053360317
2,0.051282052,-0.05929924,-0.015736248,-0.009151639,-0.7103494,0.12809084
3,0.07692308,-0.11207561,-0.012500489,0.06408395,-0.7657372,0.2075513
4,0.102564104,-0.06590901,0.0065310206,-0.018080868,-0.9889438,0.29701743
5,0.12820514,0.05446013,-0.28986955,-0.055737894,-3.7664585,0.368849
6,0.15384616,0.096309796,-0.39508379,-0.066101074,-4.795029,0.4323752
7,0.17948718,0.14671949,-0.47386974,0.017317124,-5.2267056,0.48857027
8,0.20512821,0.43001646,-0.3006331,0.08663175,-4.664487,0.5460118
9,0.23076923,0.27577466,-0.49336877,0.13942993,-5.4752245,0.61452764
10,0.25641027,0.5927188,-0.61117095,0.034521967,-6.6406765,0.673473
11,0.2820513,0.38941795,-1.01841,-0.41545907,-8.658774,0.7331197
12,0.30769232,0.04820335,-0.4977795,-0.1834321,-7.173334,0.8151397
13,0.33333334,0.21462357,-0.17361927,-0.33991167,-7.009436,0.93730843
14,0.35897437,0.29933208,-0.0032669306,-0.0042986274,-6.692073,1.0936668
15,0.3846154,0.10993102,-0.49742642,0.13360852,-7.539627,1.2710586
16,0.41025642,-0.16554031,-1.3856338,0.799931,-7.6050167,1.390634
17,0.43589744,-0.16126877,-0.88770366,0.4119197,-7.7586317,1.5075063
18,0.46153846,-0.35746843,0.077569306,-0.5109643,-7.003826,1.834048
19,0.4871795,0.2808723,-0.2442218,-0.29903597,-7.3836184,2.248879
20,0.5128205,-1.4712148,-0.2661611,-0.11833933,-6.304626,2.697969
21,0.5384615,-1.3206121,-2.134758,-0.67489195,-7.137522,2.8293874
22,0.56410253,-3.6334496,-1.8968606,-0.31220925,-5.901764,2.981266
23,0.5897436,-2.1671548,-2.0822165,0.057422698,-6.925123,3.107664
24,0.61538464,-1.4324907,-3.459947,-0.4188402,-7.5501966,3.2721786
25,0.64102566,-0.30638397,0.4150777,1.1530228,-7.290711,3.5303006
26,0.6666667,-0.8477935,1.948374,-2.137741,-5.2665424,4.983886
27,0.6923077,-0.12397945,2.7127848,-3.173459,-4.1496572,6.017468
28,0.71794873,2.3412738,1.9895861,-2.1395073,-3.3195243,7.0870686
29,0.74358976,0.008267641,-0.64236903,-0.34435916,-3.4864068,7.9071636
30,0.7692308,3.8733203,-2.3260536,0.957273,-3.1656098,8.627627
31,0.7948718,-0.03483486,-1.8108106,-7.1483483,-2.4688036,9.245895
32,0.82051283,5.467186,2.7039518,-14.801325,-1.6470704,9.347433
33,0.84615386,8.045027,4.2396216,-12.838148,-1.9913146,9.485459
34,0.8717949,-2.8909054,12.792471,-0.9477482,-2.7187607,9.898451
35,0.8974359,7.342146,1.7981224,-8.169516,-2.3777318,10.389196
36,0.9230769,9.842829,-2.0808492,2.8045025,-1.4641926,11.625967
37,0.94871795,18.440262,2.4559984,4.1806293,-0.6152313,12.317124
38,0.974359,22.72042,-11.217263,7.73452,-0.49730575,12.497692
39,1.0,24.559175,-22.566654,6.684557,-0.32070956,12.548451
