index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.076103196,-0.026054006,-0.021103315,-1.005728,-5.8506894e-06
2,0.051282052,-0.064883314,0.071260765,-0.02572463,-0.20899373,-1.1032969e-05
3,0.07692308,-0.003764972,0.18991864,-0.014736554,0.80101067,-3.0557385e-05
4,0.102564104,-0.022095047,0.3233053,0.019632988,1.3886378,-4.1538697e-05
5,0.12820514,-0.0051715914,0.34500915,0.20915931,0.79779434,-5.4780794e-05
6,0.15384616,0.19820718,0.56245863,0.27007154,2.216201,-7.197135e-05
7,0.17948718,0.3715648,0.613581,0.25057918,2.5713367,-7.735372e-05
8,0.20512821,0.0894658,0.6472742,0.3378567,1.6921235,-8.77757e-05
9,0.23076923,0.045530252,0.4866194,0.5563927,0.38401067,-0.00012266947
10,0.25641027,-0.45501077,0.85454667,0.7160928,0.36047405,-0.00014080899
11,0.2820513,-0.34809798,0.7733896,0.96195334,-0.3107407,-0.00016450138
12,0.30769232,-0.06931615,1.2029796,1.1588327,0.5786419,-0.00019675159
13,0.33333334,-0.1848832,1.1768582,1.150216,0.07161093,-0.00023833862
14,0.35897437,-0.6110779,1.2219169,0.8706301,-0.36760882,-0.00026600604
15,0.3846154,-1.0983851,1.1894323,0.8700717,-1.0905252,-0.0002907145
16,0.41025642,-0.7390343,2.463398,1.39222,0.308349,-0.00034893773
17,0.43589744,-1.1270916,2.918038,0.29769456,0.7222574,-0.00041827856
18,0.46153846,-1.6395986,3.0700665,1.0621382,0.07020396,-0.0005081465
19,0.4871795,-1.8208946,2.9974525,1.4090884,-0.49404824,-0.000594186
20,0.5128205,-1.3464497,3.1042688,0.4659208,-0.35574335,-0.00064423034
21,0.5384615,-2.9781606,3.2303734,0.90271914,-1.1817536,-0.00072962925
22,0.56410253,-2.5564666,4.5378876,0.72853297,-0.629113,-0.0009478705
23,0.5897436,-1.0227743,5.2807364,2.781594,-0.57850754,-0.0011387723
24,0.61538464,-0.96123797,4.183597,2.6017544,-1.3142157,-0.0012500839
25,0.64102566,1.4986229,4.899178,4.4169383,-1.1852294,-0.0013995114
26,0.6666667,2.9687705,5.4441843,4.542833,-1.1345218,-0.0016271947
27,0.6923077,5.3682766,6.4079704,2.1248245,-0.7068982,-0.002116258
28,0.71794873,2.334013,7.108436,1.8186474,-1.1176715,-0.0025041418
29,0.74358976,2.320441,9.285678,0.03201759,-0.8828725,-0.0027869903
30,0.7692308,3.303541,8.510874,-3.9995747,-1.011686,-0.0032430962
31,0.7948718,4.86065,2.8438354,0.3951807,-2.192378,-0.003647506
32,0.82051283,6.927899,1.5455892,0.86202,-2.5401282,-0.0040960023
33,0.84615386,4.8382516,6.230711,-1.0289389,-2.3647213,-0.004983762
34,0.8717949,15.603157,-2.0214872,2.9829807,-3.0900426,-0.0055781854
35,0.8974359,13.019903,5.221075,-2.0746288,-2.7664382,-0.0056536426
36,0.9230769,1.0240517,8.53986,15.30686,-3.5909536,-0.006139286
37,0.94871795,16.800549,7.9902062,21.601603,-3.617898,-0.007417902
38,0.974359,-1.873024,12.97094,28.848671,-4.176249,-0.0077420203
39,1.0,-18.806185,19.592518,23.200562,-4.4152913,-0.009959079
