index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007357209,0.071666464,0.012314005,0.021598611,0.3370401
2,0.051282052,-0.03496298,0.16324231,-0.036245666,0.69956475,0.45097077
3,0.07692308,-0.0200878,0.17859614,0.0031747594,0.5416985,0.5529375
4,0.102564104,-0.1384799,0.23096476,0.0439364,1.3640677,0.60713786
5,0.12820514,-0.06696415,0.1613612,0.13000515,0.30958152,0.6398112
6,0.15384616,-0.05895538,0.08405176,0.29129934,0.85708165,0.8647239
7,0.17948718,-0.010124698,-0.11327489,0.45478094,1.3894796,0.9578566
8,0.20512821,-0.16981246,-0.08848257,0.32542124,0.37263882,1.2012988
9,0.23076923,-0.37604502,-0.08601751,0.47413468,1.2695777,1.6168714
10,0.25641027,-0.43868822,-0.5021506,0.13121313,2.5253572,2.0043516
11,0.2820513,-0.20657337,-0.40207782,0.17238016,2.4390383,2.1490111
12,0.30769232,-0.3800729,-0.39990774,0.32715878,2.0786436,2.5558794
13,0.33333334,-0.51095945,-0.38937986,0.2513055,2.250633,2.8744767
14,0.35897437,-0.23434249,-0.57475317,0.6738515,2.2622094,3.2275872
15,0.3846154,-0.09416452,-1.2390437,0.97015816,2.9338052,3.385017
16,0.41025642,-0.15196598,-1.4984922,0.44223273,2.4497793,3.642454
17,0.43589744,0.33882552,-1.4698635,0.6122261,2.823608,3.7956648
18,0.46153846,-0.31012255,-0.9890735,0.2509876,1.8383605,4.0330586
19,0.4871795,1.1257911,-1.1421853,1.2171133,3.2821493,4.2410192
20,0.5128205,1.959307,-0.97034675,0.9411832,3.4309225,4.2837744
21,0.5384615,3.8041425,-1.9768674,0.65956175,4.380137,4.296445
22,0.56410253,5.5830193,-3.5061345,1.5834148,5.6152005,4.2640123
23,0.5897436,5.2513056,-5.0685015,-0.17501259,5.003975,4.320879
24,0.61538464,2.2051768,-2.0623326,1.2555784,3.466264,4.3384647
25,0.64102566,3.321753,-3.2491853,2.8111959,4.0911527,4.374927
26,0.6666667,-0.046115875,-2.8263154,1.5795181,2.939003,4.447561
27,0.6923077,0.3507233,-1.7998424,4.3672934,3.4895892,4.697144
28,0.71794873,0.53276205,-2.8840885,5.4427357,3.7297585,4.8701773
29,0.74358976,2.8905602,-6.1694393,3.7933607,3.744803,4.9167786
30,0.7692308,-1.7326133,-12.8969755,2.343401,3.9589474,4.9671235
31,0.7948718,-9.716094,-17.124538,3.0673058,4.864832,5.0800204
32,0.82051283,-10.84076,-14.234356,-7.6125956,4.449256,5.0658975
33,0.84615386,-14.153444,-26.055988,1.9077597,5.931366,5.998554
34,0.8717949,-10.8287735,-9.013855,3.8163414,5.3564696,5.9016657
35,0.8974359,-16.09146,-4.956466,13.573038,5.745891,5.885089
36,0.9230769,-0.5633087,2.2045617,21.157732,5.229636,5.834282
37,0.94871795,-11.365684,-4.6203017,8.034717,4.6070313,5.8193936
38,0.974359,33.646343,-1.3067968,2.7854805,5.781134,6.463435
39,1.0,48.8794,-7.4664726,23.983494,10.172178,11.589619
