index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013220413,0.065471955,-0.078299075,0.82112634,0.19682214
2,0.051282052,-0.024689306,0.024471682,-0.12342923,1.0607454,0.44290054
3,0.07692308,-0.011747686,0.078715995,-0.048663028,0.7571465,0.7096694
4,0.102564104,0.035409816,-0.07822122,-0.057199087,0.8292357,1.0605379
5,0.12820514,0.026716135,-0.026227858,0.034853857,0.53251827,1.320756
6,0.15384616,0.17583057,-0.16049574,0.09946832,1.676866,1.5937419
7,0.17948718,0.14055398,-0.101781994,0.048752196,1.3510809,1.7996631
8,0.20512821,0.20557861,-0.17128795,-0.047195133,1.7490528,2.110654
9,0.23076923,0.011529833,0.018265367,0.01655544,0.9181548,2.5334868
10,0.25641027,-0.07981108,0.27346867,-0.054163624,1.7979228,2.8848438
11,0.2820513,-0.08957445,0.41830808,0.40728506,2.284848,3.0268106
12,0.30769232,0.16798392,0.9279254,0.31283742,3.4125938,3.1313024
13,0.33333334,0.3912378,0.7926999,0.20694366,2.9112613,3.2549164
14,0.35897437,-0.3455065,1.0145298,0.5069953,3.1701412,3.3584335
15,0.3846154,-0.2634316,0.9303723,0.83204806,2.998801,3.4444535
16,0.41025642,0.45832014,-0.09464818,1.2257628,2.4274356,3.6236017
17,0.43589744,-0.47623706,-0.13235238,1.3009188,2.1556427,3.8705416
18,0.46153846,-0.93129957,-1.5127094,1.9577048,3.2155309,4.0726805
19,0.4871795,-0.58300143,-1.7090673,1.817964,2.94881,4.2505217
20,0.5128205,-0.33506036,-1.9054675,1.6018752,2.7023878,4.4556394
21,0.5384615,0.63875425,-0.47296214,1.8812618,2.845429,4.7167115
22,0.56410253,0.62111497,0.6450381,1.092831,2.829461,5.0045533
23,0.5897436,3.2061615,-0.48830748,-0.33056486,3.103,5.175112
24,0.61538464,3.1486866,0.043675363,0.67762804,2.9553692,5.366922
25,0.64102566,1.343687,-2.7808375,-0.30188096,2.629347,5.567188
26,0.6666667,4.5738134,-5.788248,0.64422745,3.177259,5.600897
27,0.6923077,6.211773,-3.843996,3.4636033,3.4081066,5.9931273
28,0.71794873,2.0087652,-4.5796094,5.161888,3.5649714,6.1123796
29,0.74358976,8.3143425,-4.596111,5.6661043,3.6969318,6.205234
30,0.7692308,9.531767,-1.8057737,11.810818,4.3930507,6.329718
31,0.7948718,6.208051,0.5789361,15.542744,4.6068697,6.3708916
32,0.82051283,1.4966578,7.8834567,24.70577,5.529315,6.404301
33,0.84615386,7.432589,13.937878,25.705044,5.4493804,6.454669
34,0.8717949,11.933462,22.442616,22.70089,5.264563,6.414422
35,0.8974359,5.010938,32.13197,37.846752,6.3853836,6.3307548
36,0.9230769,5.0721207,21.020924,38.485252,6.014488,6.317034
37,0.94871795,14.730368,31.183102,44.791378,6.3427086,6.2840977
38,0.974359,-2.7472334,13.1032295,42.324566,5.936555,6.2562532
39,1.0,14.295369,-12.496014,29.23152,6.2674174,6.24691
