index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0060277563,0.018991202,0.046065457,-0.4740162,0.123117596
2,0.051282052,0.025982006,-0.030480891,-0.17113462,1.0662315,0.2756439
3,0.07692308,-0.0018368643,0.092778414,-0.25398573,1.2503856,0.4344793
4,0.102564104,-0.062158428,0.22109346,-0.32438338,1.5173223,0.52226436
5,0.12820514,0.1642797,0.32912654,-0.17614962,1.7712862,0.67635363
6,0.15384616,0.17971288,0.12724808,-0.2955982,0.8041268,0.8458478
7,0.17948718,0.37107322,0.16509177,-0.46868765,2.1677387,1.0956037
8,0.20512821,0.3161851,0.25972092,-0.42190143,1.9883811,1.3185439
9,0.23076923,0.5575697,0.42233938,-0.46641693,3.0502715,1.4634074
10,0.25641027,0.6753338,0.25692305,-0.584734,2.7258308,1.6097797
11,0.2820513,0.08797258,0.31467655,-0.46557748,1.2786697,1.8884406
12,0.30769232,0.29141098,0.3029147,-0.4181174,1.5389149,2.2030883
13,0.33333334,0.62091255,0.15610862,-0.48530537,2.069385,2.5851681
14,0.35897437,0.17246482,0.1895571,-0.72789246,2.0047574,3.0760021
15,0.3846154,0.41448104,0.39647675,-0.832486,2.4922323,3.4913123
16,0.41025642,0.20359407,0.39235634,0.040733278,2.0488172,3.8178945
17,0.43589744,0.7373072,-0.00097572803,0.36256048,2.1439605,3.9900148
18,0.46153846,1.135463,1.3201245,0.536416,3.1752806,4.079785
19,0.4871795,1.7490232,0.6100204,-0.62822133,1.8718642,4.2373624
20,0.5128205,1.8333344,0.5058461,-1.1302316,2.2813349,4.9304805
21,0.5384615,1.931718,1.8590155,-0.6619712,3.0948925,5.22701
22,0.56410253,0.16110075,1.6355716,-0.0636785,2.841526,5.321469
23,0.5897436,3.1178482,0.7425717,-1.7036748,2.8073454,5.7653036
24,0.61538464,3.7857656,1.1479121,-1.9027193,3.226681,6.1597977
25,0.64102566,6.5725365,4.7842216,-2.85385,4.8038235,6.295129
26,0.6666667,8.840028,2.4005399,-2.0953178,4.01961,6.3891497
27,0.6923077,9.176336,7.683165,3.1734462,5.3687363,6.446398
28,0.71794873,10.808539,5.7013025,2.3275793,4.6892185,6.4763756
29,0.74358976,13.643867,7.5571365,2.809313,4.965159,6.499164
30,0.7692308,8.9141865,10.882471,6.8531857,5.4282746,6.512141
31,0.7948718,-0.09532833,18.0791,4.054826,5.7343535,6.5369744
32,0.82051283,5.2292027,17.418854,-0.27934837,5.482427,6.5847936
33,0.84615386,7.7434006,21.974358,14.481066,6.2902446,6.6000957
34,0.8717949,9.442,20.776733,10.896461,5.586823,6.600852
35,0.8974359,-0.8517828,16.339924,17.23025,5.233855,6.6007323
36,0.9230769,0.886606,14.596077,10.085359,4.551352,6.622253
37,0.94871795,7.6513743,18.587502,19.445126,4.866478,6.6322975
38,0.974359,36.840908,15.632071,6.4133415,4.0292025,6.6338506
39,1.0,39.899433,9.856264,6.0627337,3.501862,6.6496873
