index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0423456,-0.09477382,-0.013458088,-1.4977092,0.21067461
2,0.051282052,0.060203783,-0.16880617,-0.09480983,-2.3130035,0.43401614
3,0.07692308,0.03393832,-0.15601051,-0.05118703,-2.3173683,0.71617514
4,0.102564104,-0.09254816,-0.25981656,-0.057313967,-3.8116024,0.9589389
5,0.12820514,-0.18555264,-0.26242608,-0.08057817,-4.139608,1.0958748
6,0.15384616,-0.07156001,-0.2459797,-0.02189656,-4.190394,1.2594489
7,0.17948718,-0.012469642,-0.30599138,-0.063981876,-4.3376613,1.4900446
8,0.20512821,0.087672666,-0.18013623,0.0024791732,-3.6020432,1.7911569
9,0.23076923,0.16331092,-0.48511562,-0.018790001,-3.7366781,2.0574014
10,0.25641027,0.24420905,-0.49995983,-0.12061747,-3.5730836,2.22888
11,0.2820513,0.32601893,-0.68369615,-0.31685612,-3.3811226,2.288133
12,0.30769232,0.6765963,-0.91615117,-0.1337591,-2.7484026,2.3210554
13,0.33333334,-0.11304283,-1.0328887,-0.20602557,-4.7824593,2.443408
14,0.35897437,0.050705075,-0.80160487,-0.015899122,-4.6457,2.6984558
15,0.3846154,-0.12006113,-0.39940625,-1.1773794,-3.6834977,2.8856063
16,0.41025642,0.4637578,-0.53693324,-1.8325379,-2.9058867,3.0101228
17,0.43589744,-0.25167996,-0.28522977,-2.2197022,-3.6440244,3.0658548
18,0.46153846,0.06509066,0.76615953,-2.0334258,-3.2142298,3.1380749
19,0.4871795,0.31275016,1.3834317,-3.0914688,-2.39648,3.299383
20,0.5128205,0.6904217,-0.35228324,-2.4809022,-2.7988248,3.3523417
21,0.5384615,1.1599221,1.1387377,-2.1306453,-2.565835,3.381099
22,0.56410253,-0.41125357,0.43960863,-2.5697043,-3.6563544,3.4812765
23,0.5897436,0.4832213,1.9633884,-1.8873317,-3.2992616,3.61356
24,0.61538464,2.159079,3.8619113,0.02048397,-2.5094397,3.7171543
25,0.64102566,2.6029952,5.419875,0.016522054,-2.1759336,3.8255062
26,0.6666667,1.3501676,2.7054586,-0.65682375,-3.2095275,3.9589396
27,0.6923077,1.7256042,3.4009743,-1.5323253,-3.0949528,4.122338
28,0.71794873,0.47037625,5.0608377,1.2185619,-3.1866732,4.3711395
29,0.74358976,-2.8906295,1.2753644,-0.1306758,-2.4420333,5.1044884
30,0.7692308,-2.5674806,-1.2834218,-5.7660546,-3.1179955,5.353635
31,0.7948718,-9.210562,-7.2731485,-6.1211705,-4.8291945,5.044515
32,0.82051283,-3.5305872,-1.4449744,8.288498,-3.3515058,5.0878587
33,0.84615386,-7.3995056,-7.662435,-0.037831306,-4.3753996,5.0332227
34,0.8717949,-4.843933,-6.3027325,1.554724,-4.852176,4.7255707
35,0.8974359,-1.051166,-2.4900413,-4.3599916,-5.391731,4.603945
36,0.9230769,4.43123,-7.050382,0.38620567,-5.1115375,4.704222
37,0.94871795,10.302401,-6.895123,-4.185118,-4.9374523,4.8116045
38,0.974359,16.878525,-18.381374,-6.790721,-4.6036687,4.7846484
39,1.0,21.784897,-32.195656,16.643608,-5.144227,4.774975
