index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08577858,-0.031815067,0.037372466,-0.8983793,0.04351264
2,0.051282052,0.10454443,-0.0016575977,-0.04388194,-2.0157094,0.10034926
3,0.07692308,0.0031686723,-0.041989118,-0.008822646,-1.3625255,0.15821557
4,0.102564104,0.0016770489,0.043523148,-0.045730352,-1.6995614,0.22310093
5,0.12820514,-0.13754551,0.2483134,-0.1838869,-2.0979397,0.35713273
6,0.15384616,-0.20386222,0.20336138,-0.3507867,-2.8291545,0.50331664
7,0.17948718,-0.14945051,-0.015121445,-0.47739145,-3.1287441,0.7931355
8,0.20512821,-0.123160265,-0.43311977,-0.41175708,-2.2822263,0.87612844
9,0.23076923,-0.109996065,-0.2847744,-0.7114285,-2.50894,1.0229656
10,0.25641027,0.10304393,-0.29726842,-0.6743729,-2.3660893,1.226228
11,0.2820513,0.09483558,-0.46440694,-0.7124099,-2.1160145,1.4105133
12,0.30769232,-0.34363818,-0.7485807,-0.67956775,-1.8039005,1.5076494
13,0.33333334,-0.88105327,-1.0190059,-0.8761895,-0.9205298,1.4566028
14,0.35897437,-0.28050798,-0.6873004,-0.81981003,-2.5071092,1.4106668
15,0.3846154,0.3749051,-0.36525065,-0.37719098,-3.202808,1.7414097
16,0.41025642,0.15170392,-0.5235496,-0.19772375,-2.7907085,2.0412853
17,0.43589744,-1.148661,-0.59686315,-0.6208024,-1.9229681,2.1052706
18,0.46153846,-2.5781026,-1.1024191,-0.48305106,-2.349765,2.0219166
19,0.4871795,-4.1585417,0.24468863,-1.0619142,-4.6170645,1.7736603
20,0.5128205,-4.53684,-0.2774846,-1.5507996,-5.5486264,1.6242929
21,0.5384615,-5.2146845,0.14943674,-1.2877569,-6.2595024,1.5119857
22,0.56410253,-5.217676,0.9273306,-0.62084794,-6.2155237,1.4892745
23,0.5897436,-5.4531336,2.2673945,0.044391155,-6.309908,1.4353681
24,0.61538464,-6.4453573,3.8498716,2.8514612,-6.0378733,1.3693074
25,0.64102566,-5.5765204,6.663472,1.692637,-6.0552077,1.3753549
26,0.6666667,-7.9398017,9.224087,2.1847496,-6.966996,1.3518411
27,0.6923077,-4.070743,12.354626,1.377585,-6.581504,1.3448074
28,0.71794873,-2.0473313,14.518932,2.9639,-6.439562,1.3621213
29,0.74358976,2.9669085,11.105507,2.2727995,-5.709579,1.2387582
30,0.7692308,3.4418948,17.24783,4.232997,-6.011958,1.1007595
31,0.7948718,0.04569435,16.17521,9.02651,-6.910006,1.0006667
32,0.82051283,2.945084,11.691057,18.408415,-4.153697,3.2577872
33,0.84615386,6.9666204,5.922971,16.68006,-5.6939583,2.70695
34,0.8717949,13.259577,3.8275957,15.320417,-5.1994224,2.9163709
35,0.8974359,20.027622,-0.921319,20.544971,-4.8939734,2.9235816
36,0.9230769,33.934044,1.5503569,24.270807,-5.1342587,2.9319267
37,0.94871795,26.118582,-15.63853,29.004055,-5.267157,2.9350007
38,0.974359,31.477762,-14.756696,49.3023,-5.639022,2.936225
39,1.0,27.082584,-29.969002,27.764278,-6.120208,2.9407628
